# columns = TERM LEMMA POS PROB
# identifier = dumas1839-06
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = VI. Comment Jacques Ier commença par plumer des poules et finit par plumer un perroquet.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Comment	comment	ADV
Jacques	Jacques	PROPN
1er	1er	ADJ
commença	commencer	VERB
par	par	ADP
plumer	plumer	VERB
des	un	DET
poules	poule	NOUN
et	et	CCONJ
finit	finir	VERB
par	par	ADP
plumer	plumer	VERB
un	un	DET
perroquet	perroquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
dîner	dîner	NOUN
funéraire	funéraire	ADJ
,	,	PUNCTclause
qui	qui	PRON
finit	finir	VERB
sur	sur	ADP
les	le:PRON	PRON
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Jadin	Jadin	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
récit	récit	NOUN
dans	dans	ADP
la	le	DET
précédente	précédent	ADJ
séance	séance	NOUN
avait	avoir	AUX
inspiré	inspirer	VERB
le	le	DET
plus	plus	ADV
vif	vif	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
fut	être	AUX
invité	inviter	VERB
à	à	ADP
le	le	DET
continuer	continuer	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Camargo	Camargo	PROPN
tout	tout	ADJ
intéressante	intéressant	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
vu	vu	ADP
l'	le	DET
existence	existence	NOUN
claustrale	claustral	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
menée	mener	VERB
pendant	pendant	ADP
les	le	DET
six	six	NUM
mois	mois	NOUN
et	et	CCONJ
un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
habité	habiter	VERB
l'	le	DET
atelier	atelier	NOUN
de	de	DET
Decamps	Decamps	PROPN
,	,	PUNCTclause
laisser	laisser	VERB
de	de	DET
profonds	profond	ADJ
souvenirs	souvenir	NOUN
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
habitués	habitué	NOUN
.	.	PUNCTsent
Thierry	Thierry	PROPN
était	être	AUX
celui	celui	PRON
de	de	DET
nous	nous	PRON
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
relations	relation	NOUN
:	:	PUNCTclause
encore	encore	ADV
ces	ce	DET
relations	relation	NOUN
étaient	être	AUX
elles	elles	ADJ
purement	purement	ADV
scientifiques	scientifique	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
les	le	DET
regrets	regret	NOUN
causés	causer	VERB
par	par	ADP
sa	son	DET
mort	mort	NOUN
furent	être	AUX
de	de	DET
courte	court	ADJ
durée	durée	NOUN
et	et	CCONJ
effacés	effacer	VERB
bientôt	bientôt	ADV
par	par	ADP
l'	le	DET
immense	immense	ADJ
avantage	avantage	NOUN
que	que	SCONJ
en	en	ADP
avait	avoir	AUX
retiré	retirer	VERB
la	le	DET
science	science	NOUN
.	.	PUNCTsent
On	on	PRON
comprendra	comprendre	VERB
donc	donc	ADV
facilement	facilement	ADV
ce	ce	DET
retour	retour	NOUN
rapide	rapide	ADJ
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
que	que	SCONJ
nous	nous	PRON
inspiraient	inspirer	VERB
les	le	DET
aventures	aventure	NOUN
de	de	DET
notre	notre	NOUN
ami	ami	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
racontées	raconter	VERB
par	par	ADP
un	un	DET
narrateur	narrateur	NOUN
aussi	aussi	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
consciencieux	consciencieux	ADJ
et	et	CCONJ
aussi	aussi	ADV
habile	habile	ADJ
que	que	SCONJ
Jadin	Jadin	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
réputation	réputation	NOUN
