# columns = TERM LEMMA POS PROB
# identifier = verne1876-21
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = IV. L’entrée triomphale

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
l'	le	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
fondée	fonder	VERB
en	en	ADP
1604	1604	NUM
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
provinces	province	NOUN
sibériennes	sibérien	ADJ
,	,	PUNCTclause
est	être	AUX
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
importantes	important	ADJ
villes	ville	NOUN
de	de	DET
la	le	SCONJ
Russie	Russie	PROPN
asiatique	asiatique	ADJ
.	.	PUNCTsent
Tobolsk	Tobolsk	PROPN
,	,	PUNCTclause
située	situer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
soixantième	soixantième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
centième	centième	ADJ
méridien	méridien	NOUN
,	,	PUNCTclause
ont	avoir	AUX
vu	voir	AUX
Tomsk	Tomsk	PROPN
se	se	PRON
accroître	accroître	VERB
à	à	ADP
leurs	leur	DET
dépens	dépens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
capitale	capital	NOUN
de	de	DET
cette	ce	NOUN
importante	important	ADJ
province	province	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Omsk	Omsk	PROPN
que	que	SCONJ
résident	résider	VERB
le	le	DET
gouverneur général	gouverneur général	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
officiel	officiel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Tomsk	Tomsk	PROPN
est	être	AUX
la	le	DET
plus	plus	ADV
considérable	considérable	ADJ
ville	ville	NOUN
de	de	DET
ce	ce	NOUN
territoire	territoire	ADJ
qui	qui	PRON
confine	confiner	VERB
aux	au	ADP_DET
monts	mont	NOUN
Altaï	Altaï	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
frontière	frontière	NOUN
chinoise	chinois	ADJ
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Khalkas	Khalkas	PROPN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
pentes	pente	NOUN
de	de	DET
ces	ce	ADJ
montagnes	montagne	NOUN
roulent	rouler	VERB
incessamment	incessamment	ADV
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Tom	Tom	PROPN
,	,	PUNCTclause
le	le	DET
platine	platine	NOUN
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
le	le	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
le	le	DET
plomb	plomb	NOUN
aurifère	aurifère	ADJ
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
étant	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
l'	le:PRON	PRON
est	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
exploitations	exploitation	NOUN
fructueuses	fructueux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
de	de	DET
ses	son	NOUN
maisons	maison	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
ameublements	ameublement	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
équipages	équipage	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
il	il	PRON
rivaliser	rivaliser	VERB
avec	avec	ADP
celui	celui	PRON
des	un	ADP_DET
grandes	grand	ADJ
capitales	capital	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
cité	cité	NOUN
de	de	DET
millionnaires	millionnaire	NOUN
,	,	PUNCTclause
enrichis	enrichir	VERB
par	par	ADP
le	le	DET
pic	pic	NOUN
et	et	CCONJ
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
servir	servir	NOUN
de	de	DET
résidence	résidence	NOUN
au	au	ADP_DET
représentant	représentant	NOUN
du	du	ADP_DET
czar	czar	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
console	consoler	VERB
en	en	ADP
comptant	compter	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	DET
ses	son	NOUN
notables	notable	ADJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
de	de	DET
la	la	PROPN
ville	ville	NOUN
,	,	PUNCTclause
principal	principal	ADJ
concessionnaire	concessionnaire	NOUN
des	un	ADP_DET
mines	miner	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrefois	autrefois	ADV
,	,	PUNCTclause
Tomsk	Tomsk	PROPN
passait	passer	VERB
pour	pour	ADP
être	être	AUX
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Voulait	vouloir	VERB
on	on	PRON
se	se	PRON
y	y	PRON
rendre	rendre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
un	un	DET
voyage	voyage	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
route	route	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
foulée	fouler	VERB
par	par	ADP
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
envahisseurs	envahisseur	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
même	même	ADV
sera	être	AUX
construit	construire	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
qui	qui	PRON
doit	devoir	VERB
la	le	DET
relier	relier	NOUN
à	à	ADP
Perm	Perm	PROPN
en	en	ADP
traversant	traverser	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	DET
l'	le	NOUN
Oural	Oural	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tomsk	Tomsk	PROPN
est	être	AUX
elle	elle	PRON
une	un	DET
jolie	joli	ADJ
ville	ville	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
d'accord	d'accord	ADV
à cet égard	à cet égard	ADP
.	.	PUNCTsent
madame	madame	NOUN
de	de	DET
Bourboulon	Bourboulon	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
a	avoir	VERB
demeuré	demeurer	VERB
quelques	quelque	DET
jours	jour	NOUN
pendant	pendant	ADP
son	son	DET
voyage	voyage	NOUN
de	de	DET
Shang-Haï	Shang-Haï	PROPN
à	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
en	en	ADP
fait	faire	AUX
une	un	DET
localité	localité	NOUN
peu	peu	ADV
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
À	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
sa	son	DET
description	description	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
ville	ville	NOUN
insignifiante	insignifiant	ADJ
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
vieilles	vieux	ADJ
maisons	maison	NOUN
de	de	DET
pierre	pierre	NOUN
et	et	CCONJ
de	de	DET
brique	brique	NOUN
,	,	PUNCTclause
des	un	ADP_DET
rues	rue	NOUN
fort	fort	ADJ
étroites	étroit	ADJ
et	et	CCONJ
bien	bien	ADV
différentes	différent	ADJ
de	de	DET
celles	celle	PRON
qui	qui	PRON
percent	percer	VERB
ordinairement	ordinairement	ADV
les	le	DET
grandes	grand	ADJ
cités	cité	NOUN
sibériennes	sibérien	ADJ
,	,	PUNCTclause
de	de	DET
sales	sale	ADJ
quartiers	quartier	NOUN
où	où	ADV
se	se	PRON
entassent	enter	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
les	le	DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
pullulent	pulluler	VERB
de	de	DET
tranquilles	tranquille	NOUN
ivrognes	ivrogne	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
dont	dont	PRON
l'	le	DET
ivresse	ivresse	NOUN
elle-même	elle-même	PRON
est	être	AUX
apathique	apathique	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
chez	chez	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
Henri	Henri	PROPN
Russel-Killough	Russel-Killough	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est	être	AUX
absolument	absolument	ADV
affirmatif	affirmatif	VERB
dans	dans	ADP
son	son	DET
admiration	admiration	NOUN
pour	pour	ADP
Tomsk	Tomsk	PROPN
.	.	PUNCTsent
Cela	cela	PRON
tient	tenir	VERB
il	il	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
vu	vu	ADP
en plein	en plein	ADV
hiver	hiver	NOUN
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Bourboulon	Bourboulon	PROPN
ne	ne	ADV
a	avoir	AUX
visitée	visiter	VERB
que	que	SCONJ
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
?	?	PUNCTsent
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
et	et	CCONJ
confirmerait	confirmer	VERB
cette	ce	DET
opinion	opinion	NOUN
que	que	SCONJ
certains	certain	DET
pays	pays	NOUN
froids	froid	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
appréciés	apprécier	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
saison	saison	NOUN
froide	froid	ADJ
,	,	PUNCTclause
comme	comme	ADP
certains	certain	DET
pays	pays	NOUN
chauds	chaud	ADJ
dans	dans	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
M.	M.	PROPN
Russel-Killough	Russel-Killough	PROPN
dit	dire	VERB
positivement	positivement	ADV
que	que	SCONJ
Tomsk	Tomsk	PROPN
est	être	AUX
non seulement	non seulement	ADV
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
ville	ville	NOUN
de	de	DET
la	le	AUX
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
une	un	DET
des	un	NOUN
plus	plus	ADV
jolies	joli	ADJ
villes	ville	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
maisons	maison	NOUN
à	à	ADP
colonnades	colonnade	NOUN
et	et	CCONJ
à	à	ADP
péristyles	péristyle	NOUN
,	,	PUNCTclause
ses	son	DET
trottoirs	trottoir	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
ses	son	DET
rues	rue	NOUN
larges	large	ADJ
et	et	CCONJ
régulières	régulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
quinze	quinze	NUM
magnifiques	magnifique	ADJ
églises	église	NOUN
que	que	SCONJ
reflètent	refléter	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Tom	Tom	PROPN
,	,	PUNCTclause
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
aucune	aucun	DET
rivière	rivière	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
entre	entre	ADP
les	le	DET
deux	deux	NUM
opinions	opiner	VERB
.	.	PUNCTsent
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
est	être	AUX
pittoresquement	pittoresquement	ADV
étagée	étager	VERB
sur	sur	ADP
une	un	DET
longue	long	ADJ
colline	colline	NOUN
dont	dont	PRON
l'	le	DET
escarpement	escarpement	NOUN
est	être	AUX
assez	assez	ADV
raide	raide	ADJ
