# columns = TERM LEMMA POS PROB
# identifier = verne1897-15
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XV. L’îlot Bennet

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
l'	le	DET
îlot	îlot	NOUN
Bennet	Bennet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
huit	huit	NUM
cents	cent	NOUN
milles	mille	ADJ
environ	environ	ADV
depuis	depuis	ADP
le	le	DET
cercle	cercle	NOUN
polaire	polaire	NOUN
,	,	PUNCTclause
manœuvrait	manœuvrer	VERB
donc	donc	ADV
en vue de	en vue de	ADP
l'	le	DET
îlot	îlot	NOUN
Bennet	Bennet	PROPN
!	!	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
avait	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
exténué	exténuer	VERB
à	à	ADP
remorquer	remorquer	VERB
la	le	DET
goélette	goélette	NOUN
avec	avec	ADP
les	le	DET
canots	canot	NOUN
sur	sur	ADP
une	un	DET
mer	mer	NOUN
au	au	ADP_DET
calme	calme	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
remit	remettre	VERB
on	on	DET
le	le:PRON	PRON
débarquement	débarquement	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regagnai	regagner	VERB
ma	mon	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
aucun	aucun	DET
murmure	murmure	NOUN
ne	ne	ADV
troubla	troubler	VERB
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Jem	Jem	PROPN
West	West	PROPN
avait	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
de	de	DET
précaution	précaution	NOUN
que	que	ADV
exigeait	exiger	VERB
une	un	DET
navigation	navigation	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
parages	parage	NOUN
suspects	suspect	ADJ
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
sévère	sévère	ADJ
surveillance	surveillance	NOUN
régnait	régner	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Les	le	DET
pierriers	pierrier	NOUN
étaient	être	AUX
chargés	charger	VERB
,	,	PUNCTclause
les	le	DET
boulets	boulet	NOUN
et	et	CCONJ
les	le	DET
gargousses	gargousse	NOUN
montés	monter	VERB
,	,	PUNCTclause
les	le	DET
fusils	fusil	NOUN
et	et	CCONJ
les	le	DET
pistolets	pistolet	NOUN
en	en	ADP
état	état	NOUN
,	,	PUNCTclause
les	le	DET
filets	filet	NOUN
de	de	DET
abordage	abordage	NOUN
prêts	prêt	ADJ
à	à	ADP
être	être	AUX
hissés	hisser	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
souvenait	souvenir	VERB
que	que	SCONJ
la	le	DET
Jane	Jane	PROPN
avait	avoir	AUX
été	être	AUX
attaquée	attaquer	VERB
par	par	ADP
les	le	DET
insulaires	insulaire	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Tsalal	Tsalal	PROPN
.	.	PUNCTsent
Notre	notre	DET
goélette	goélette	NOUN
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
à	à	ADP
moins	moins	ADV
de	de	DET
soixante	soixante	NUM
milles	mille	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
cette	ce	NOUN
catastrophe	catastrophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
était	être	AUX
passée	passer	VERB
sans	sans	ADP
alerte	alerte	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
embarcation	embarcation	NOUN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
l'	le	NOUN
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
indigène	indigène	NOUN
sur	sur	ADP
les	le	DET
grèves	grever	VERB
.	.	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
paraissait	paraître	VERB
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
William	William	PROPN
Guy	Guy	PROPN
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
relevé	relever	VERB
trace	trace	NOUN
de	de	DET
êtres	être	NOUN
humains	humain	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
distinguait	distinguer	VERB
ni	ni	CCONJ
cases	caser	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fumée	fumé	NOUN
en arrière	en arrière	ADV
qui	qui	PRON
eût	avoir	AUX
indiqué	indiquer	VERB
que	que	SCONJ
