# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-07
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
doivent	devoir	VERB
comprendre	comprendre	VERB
facilement	facilement	ADV
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
leur	leur	DET
raconter	raconter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
les	le	DET
six	six	NUM
mois	mois	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
nos	nos	DET
héros	héros	NOUN
,	,	PUNCTclause
quelques	quelque	DET
détails	détail	NOUN
sont	être	AUX
cependant	cependant	ADV
nécessaires	nécessaire	ADJ
pour	pour	ADP
l'	le	DET
intelligence	intelligence	NOUN
parfaite	parfait	ADJ
des	un	ADP_DET
nouveaux	nouveau	NOUN
événements	événement	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
du	du	ADP_DET
combat	combat	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
notre	notre	DET
ignorance	ignorance	NOUN
en	en	ADP
marine	marine	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tenté	tenter	VERB
de	de	ADP
mettre	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
Lusignan	Lusignan	PROPN
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
Paul	Paul	PROPN
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
toute	tout	ADJ
entière	entier	ADJ
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
simple	simple	ADJ
et	et	CCONJ
peu	peu	ADV
accidentée	accidenter	VERB
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
en	en	ADP
avait	avoir	AUX
été	être	AUX
le	le	DET
principal	principal	ADJ
événement	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
fait	faire	VERB
toute	tout	ADJ
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
faisait	faire	VERB
toute	tout	ADJ
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
existence	existence	NOUN
libre	libre	ADJ
et	et	CCONJ
aventureuse	aventureux	ADJ
de	de	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
sa	son	DET
position	position	NOUN
en dehors de	en dehors de	ADV
toutes	tout	ADJ
les	le	DET
exigences	exigence	NOUN
,	,	PUNCTclause
son	son	DET
caprice	caprice	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
royauté	royauté	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
inspiré	inspirer	VERB
un	un	DET
sentiment	sentiment	NOUN
trop	trop	ADV
juste	juste	ADV
du	du	ADP_DET
droit	droit	NOUN
naturel	naturel	ADJ
pour que	pour que	SCONJ
il	il	PRON
suivît	suivre	VERB
à l'égard de	à l'égard de	ADP
Lusignan	Lusignan	PROPN
l'	le	DET
ordre	ordre	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
sous	sous	ADP
le	le	DET
pavillon	pavillon	NOUN
français	français	ADJ
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
marine	marine	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
adopté	adopter	VERB
la	le	DET
cause	cause	NOUN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
donc	donc	ADV
sa	son	DET
croisière	croisière	NOUN
dans	dans	ADP
la	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
il	il	PRON
débarqua	débarquer	VERB
à	à	ADP
White-Haven	White-Haven	PROPN
,	,	PUNCTclause
petit	petit	ADJ
port	port	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Cumberland	Cumberland	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
hommes	homme	NOUN
parmi	parmi	ADP
lesquels	lesquels	PRON
était	être	AUX
Lusignan	Lusignan	PROPN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
encloua	enclouer	VERB
les	le	DET
canons	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
remit	remettre	VERB
en	en	ADP
mer	mer	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
brûlé	brûler	VERB
des	un	DET
vaisseaux	vaisseau	NOUN
marchands	marchand	ADJ
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
rade	rade	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
voile	voile	NOUN
pour	pour	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
enlever	enlever	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Selkirk	Selkirk	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
emmener	emmener	VERB
en	en	ADP
otage	otage	NOUN
aux	au	ADP_DET
