# columns = TERM LEMMA POS PROB
# identifier = sand1866-10
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = X. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
De	De	PROPN
Pierre	Pierre	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
10	10	NUM
mars	mars	NOUN
64	64	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
causer	causer	VERB
et	et	CCONJ
non	non	INTJ
discuter	discuter	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	VERB
lisais	lire	VERB
mon	mon	DET
travail	travail	NOUN
de	de	DET
chaque	chaque	NOUN
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
griserais	griser	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
fais	faire	AUX
sagement	sagement	NOUN
de	de	DET
me	me	PRON
mettre en garde	mettre en garde	VERB
contre	contre	ADP
les	le	DET
convictions	conviction	NOUN
passionnées	passionné	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
les	le	DET
bons	bon	ADJ
esprits	esprit	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
se	se	PRON
embarquer	embarquer	VERB
dans	dans	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
faire	faire	AUX
plier	plier	ADJ
toute	tout	ADJ
réflexion	réflexion	NOUN
à	à	ADP
un	un	DET
but	but	NOUN
trop	trop	ADV
déterminé	déterminer	VERB
de	de	DET
avance	avance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
priver	priver	VERB
des	un	ADP_DET
clartés	clarté	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
luire	luire	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
Le	le	DET
vrai	vrai	ADJ
vaut	valoir	NOUN
bien	bien	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
sacrifie	sacrifier	VERB
toute	tout	ADJ
la	le	DET
provision	provision	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
faite	faire	AUX
pour	pour	ADP
courir	courir	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Causons	causer	NOUN
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
te	te	PRON
fait	faire	AUX
plaisir	plaisir	NOUN
:	:	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	AUX
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
seul	seul	ADJ
quand	quand	SCONJ
je	je	PRON
te	te	VERB
écris	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
solitude	solitude	NOUN
volontaire	volontaire	ADJ
me	me	PRON
pèse	peser	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
passer	passer	VERB
une	un	DET
journée	journée	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
trouvé	trouver	VERB
plus	plus	ADV
seul	seul	ADJ
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
me	me	PRON
décider	décider	VERB
à	à	ADP
reparaître	reparaître	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
prévoyais	prévoir	VERB
quelque	quelque	DET
sotte	sot	NOUN
ou	ou	CCONJ
folle	fou	ADJ
histoire	histoire	NOUN
répandue	répandre	VERB
sur	sur	ADP
ma	mon	DET
disparition	disparition	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
,	,	PUNCTclause
disaient	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
tué	tuer	VERB
par	par	ADP
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
version	version	NOUN
sur	sur	ADP
mon	mon	DET
suicide	suicide	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
sur	sur	ADP
mon	mon	DET
départ	départ	NOUN
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Grâce	grâce	NOUN
au	au	ADP_DET
dépit	dépit	NOUN
irréfléchi	irréfléchi	VERB
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
brouillés	brouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
généralement	généralement	ADV
on	on	PRON
me	me	PRON
supposait	supposer	VERB
furieux	furieux	ADJ
ou	ou	CCONJ
désespéré	désespérer	VERB
.	.	PUNCTsent
La	le	DET
cause	cause	NOUN
de	de	DET
notre	notre	ADJ
différend	différend	NOUN
est	être	AUX
heureusement	heureusement	ADV
restée	rester	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
commentaire	commentaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
quitte	quitter	VERB
pour	pour	ADP
dire	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
entrer	entrer	VERB
dans	dans	ADP
aucun	aucun	DET
détail	détail	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
l'	le	DET
aversion	aversion	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
en	en	ADP
vue	vu	VERB
une	un	DET
très-bonne	très-bonne	NOUN
place	place	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
promise	promettre	VERB
dans	dans	ADP
les	le	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
attendant	attendre	VERB
je	je	PRON
voyageais	voyager	VERB
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
mes	mon	NOUN
fonctions	fonction	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ce	ce	DET
mensonge	mensonge	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
apitoyer	apitoyer	VERB
mes	mon	DET
amis	ami	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
offres	offre	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
lesquelles	lesquelles	PRON
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
en général	en général	ADV
ni	ni	CCONJ
brillantes	brillant	ADJ
ni	ni	CCONJ
empressées	empresser	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
enfin	enfin	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trahir	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
mon	mon	NOUN
travail	travail	NOUN
et	et	CCONJ
de	de	DET
ma	mon	NOUN
retraite	retraiter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connaîtrais	connaître	VERB
rien	rien	PRON
de	de	DET
sot	sot	NOUN
comme	comme	CCONJ
de	de	DET
annoncer	annoncer	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	AUX
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
donné	donner	VERB
aucune	aucun	DET
preuve	preuve	NOUN
de	de	DET
talent	taler	VERB
.	.	PUNCTsent
Je	je	PRON
ris	rire	VERB
en	en	ADP
songeant	songer	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
faite	faire	AUX
devant	devoir	VERB
cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
questions	question	NOUN
naïvement	naïvement	ADV
décourageantes	décourageant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
écrire	écrire	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
savez	savoir	VERB
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
essayé	essayer	VERB
déjà	déjà	ADV
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
avoir	avoir	VERB
du	du	DET
talent	taler	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
tant de	tant de	DET
gens	gens	NOUN
se	se	PRON
y	y	PRON
cassent	casser	VERB
le	le	DET
cou	cou	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
métier	métier	NOUN
où	où	ADV
il	il	PRON
faut	falloir	VERB
être	être	AUX
tout	tout	ADJ
ou	ou	CCONJ
rien	rien	PRON
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
épargné	épargner	VERB
la	le	DET
grêle	grêle	NOUN
des	un	ADP_DET
lieu commun	lieu commun	NOUN
en	en	ADP
ne	ne	ADV
disant	dire	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
pour	pour	ADP
les	le	DET
provoquer	provoquer	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
informant	informer	VERB
des	un	DET
autres	autre	ADJ
sans	sans	ADP
leur	leur	DET
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
une	un	DET
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
inspirer	inspirer	VERB
le	le	DET
moindre	moindre	ADJ
intérêt	intérêt	NOUN
à	à	ADP
