# columns = TERM LEMMA POS PROB
# identifier = verne1884b-01
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = I. Renversants, ces Français !

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Renversants	renversant	NOUN
,	,	PUNCTclause
ces	ce	DET
Français	français	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
miss	miss	NOUN
Watkins	Watkins	PROPN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
main	main	NOUN
de	de	ADP
Alice	Alice	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ma	mon	DET
demande	demande	NOUN
semble	sembler	VERB
vous	vous	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
excuserez	excuser	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
comprendre	comprendre	VERB
en	en	ADP
quoi	quoi	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
paraître	paraître	VERB
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
vingt-six	vingt-six	NUM
ans	an	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ingénieur	ingénieur	NOUN
des	un	ADP_DET
Mines	mine	NOUN
,	,	PUNCTclause
sorti	sortir	VERB
avec	avec	ADP
le	le	DET
numéro	numéro	NOUN
deux	deux	NUM
de	de	ADP
l'	le	DET
École Polytechnique	École Polytechnique	NOUN
.	.	PUNCTsent
Ma	mon	DET
famille	famille	NOUN
est	être	AUX
honorable	honorable	ADJ
et	et	CCONJ
honorée	honoré	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
riche	riche	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
consul	consul	NOUN
de	de	ADP
France	France	PROPN
au	au	ADP_DET
Cap	Cap	PROPN
pourra	pouvoir	VERB
en	en	ADP
témoigner	témoigner	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désiriez	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
,	,	PUNCTclause
l'	le	DET
intrépide	intrépide	ADJ
chasseur	chasseur	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
au	au	ADP_DET
Griqualand	Griqualand	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
également	également	ADV
l'	le	DET
attester	attester	VERB
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
en	en	ADP
mission	mission	NOUN
scientifique	scientifique	ADJ
au nom de	au nom de	ADP
l'	le	DET
Académie des Sciences	Académie des Sciences	NOUN
et	et	CCONJ
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
français	français	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
le	le	DET
prix	prix	NOUN
Houdart	Houdart	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Institut	institut	NOUN
,	,	PUNCTclause
pour	pour	ADP
mes	mon	DET
travaux	travail	NOUN
sur	sur	ADP
la	le	DET
constitution	constitution	NOUN
chimique	chimique	ADJ
des	un	ADP_DET
roches	roche	NOUN
volcaniques	volcanique	ADJ
de	de	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Mon	mon	DET
mémoire	mémoire	NOUN
sur	sur	ADP
le	le	DET
bassin	bassin	NOUN
diamantifère	diamantifère	ADJ
du	du	ADP_DET
Vaal	Vaal	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
presque	presque	ADV
terminé	terminer	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
être	être	AUX
bien	bien	ADV
accueilli	accueillir	VERB
du	du	ADP_DET
monde	monde	NOUN
savant	savant	ADJ
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
de	de	ADP
ma	mon	DET
mission	mission	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
nommé	nommer	VERB
professeur	professeur	NOUN
adjoint	adjoint	ADJ
à	à	ADP
l'	le	DET
École	école	NOUN
des	un	ADP_DET
Mines	mine	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
retenir	retenir	VERB
mon	mon	DET
appartement	appartement	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
,	,	PUNCTclause
numéro	numéro	NOUN
104	104	NUM
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Mes	mon	DET
appointements	appointements	NOUN
se	se	PRON
élèveront	élever	VERB
le	le	DET
premier	premier	ADJ
janvier	janvier	NOUN
prochain	prochain	ADJ
à	à	ADP
quatre	quatre	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
Pérou	Pérou	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
