# columns = TERM LEMMA POS PROB
# identifier = sand1845-10
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = X. Correspondance

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Correspondance	Correspondance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lapierre	Lapierre	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Suzette	Suzette	PROPN
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
tout	tout	ADV
dit	dire	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
tremblant	trembler	VERB
.	.	PUNCTsent
Vieux	vieux	ADJ
et	et	CCONJ
incapable	incapable	ADJ
de	de	ADP
un	un	DET
service	service	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	VERB
pour	pour	ADP
Marcelle	Marcelle	PROPN
que	que	SCONJ
un	un	DET
porte-respect	porte-respect	NOUN
en	en	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
lui	lui	PRON
avoir	avoir	AUX
jamais	jamais	ADV
exprimé	exprimer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
sincèrement	sincèrement	ADV
attaché	attacher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
aversion	aversion	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
déjà	déjà	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Suzette	Suzette	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
Vallée-Noire	Vallée-Noire	PROPN
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
refusa	refuser	VERB
de	de	ADP
quitter	quitter	VERB
sa	son	DET
maîtresse	maître	NOUN
et	et	CCONJ
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
servirait	servir	VERB
pour	pour	ADP
aussi	aussi	ADV
peu de	peu de	DET
gages	gage	NOUN
que	que	SCONJ
elle	elle	PRON
jugerait	juger	VERB
à propos de	à propos de	ADP
lui	lui	PRON
en	en	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
touchée	toucher	VERB
de	de	ADP
son	son	DET
noble	noble	NOUN
dévouement	dévouement	NOUN
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
affectueusement	affectueusement	ADV
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
vainquit	vaincre	VERB
sa	son	DET
résistance	résistance	NOUN
en	en	ADP
lui	lui	PRON
démontrant	démontrer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
plus	plus	ADV
utile	utile	ADJ
en	en	ADP
retournant	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
en	en	ADP
restant	rester	VERB
à	à	ADP
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
se	se	PRON
défaire	défaire	VERB
de	de	ADP
son	son	DET
riche	riche	ADJ
mobilier	mobilier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lapierre	Lapierre	PROPN
était	être	AUX
très	très	ADV
capable	capable	ADJ
de	de	ADP
présider	présider	VERB
à	à	ADP
cette	ce	DET
vente	vente	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
recueillir	recueillir	VERB
le	le	DET
prix	prix	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
consacrer	consacrer	VERB
au	au	ADP_DET
paiement	paiement	NOUN
des	un	DET
petites	petit	ADJ
dettes	dette	NOUN
courantes	courant	ADJ
que	que	PRON
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
laisser	laisser	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Probe	probe	ADJ
et	et	CCONJ
entendu	entendre	VERB
,	,	PUNCTclause
Lapierre	Lapierre	PROPN
fut	être	AUX
flatté	flatter	VERB
de	de	ADP
jouer le rôle de	jouer le rôle de	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
homme d'affaires	homme d'affaires	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
rendre service	rendre service	VERB
à	à	ADP
celle	celle	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
séparait	séparer	VERB
à	à	ADP
regret	regret	NOUN
.	.	PUNCTsent
Les	le	DET
arrangements	arrangement	NOUN
de	de	ADP
départ	départ	NOUN
furent	être	AUX
donc	donc	ADV
faits	faire	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
pensait	penser	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
rappela	rappeler	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
on	on	PRON
put	pouvoir	VERB
vendre	vendre	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
la	le	DET
calèche	calèche	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
laissée	laisser	VERB
à	à	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
brûlez	brûler	VERB
vos	vos	DET
vaisseaux	vaisseau	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
Vous	vous	PRON
resterez	rester	VERB
peut-être	peut-être	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
y	y	PRON
garder	garder	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
souvent	souvent	ADV
à	à	ADP
pour	pour	ADP
des	un	DET
affaires	affaire	NOUN
que	que	PRON
je	je	PRON
y	y	PRON
ai	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
voir	voir	VERB
une	un	DET
de	de	ADP
mes	mon	DET
sœurs	sœur	NOUN
qui	qui	PRON
y	y	PRON
est	être	AUX
établie	établir	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
à peu près	à peu près	ADV
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
tous	tout	ADJ
nos	nos	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
ont	avoir	VERB
la	le	DET
rage	rage	NOUN
des	un	ADP_DET
belles	beau	ADJ
voitures	voiture	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
de	de	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
un	un	DET
qui	qui	PRON
veut	vouloir	VERB
en	en	PRON
faire	faire	AUX
venir	venir	VERB
une	un	DET
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
la	le	DET
vôtre	vôtre	PRON
est	être	AUX
toute	tout	ADJ
rendue	rendre	VERB
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
épargnera	épargner	VERB
la	le	DET
dépense	dépense	NOUN
du	du	ADP_DET
transport	transport	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
de	de	ADP
grosses	gros	ADJ
folies	folie	NOUN
,	,	PUNCTclause
on	on	PRON
regarde	regarder	VERB
encore	encore	ADV
aux	au	ADP_DET
petites	petit	ADJ
économies	économie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
cette	ce	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Combien	combien	ADV
cela	cela	PRON
vaut	valoir	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
affaire	affaire	NOUN
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
avec	avec	ADP
M.	M.	PROPN
Lapierre	Lapierre	PROPN
jusque	jusque	ADP
à	à	ADP
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
mettrai	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
acheteurs	acheteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
touchera	toucher	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
car	car	CCONJ
chez	chez	ADP
nous	nous	PRON
on	on	PRON
ne	ne	ADV
paie	payer	VERB
comptant	compter	VERB
que	que	SCONJ
aux	au	ADP_DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
abuser	abuser	VERB
de	de	ADP
votre	votre	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
obligeance	obligeance	NOUN
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
seul	seul	ADJ
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
à	à	ADP
M.	M.	PROPN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
vouloir	vouloir	VERB
l'	le:PRON	PRON
acheter	acheter	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
manquerait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
ça	ça	PRON
