# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XVI. Comment le chevalier d’Anguilhem finit par prendre philosophiquement son parti d’avoir une jolie femme, un magnifique hôtel et soixante et quinze mille livres de rente.

exigence	exigence	NOUN
inconvenante	inconvenant	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
pour	pour	ADP
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
de	de	ADP
en	en	ADP
être	être	AUX
quitte	quitter	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arrive	arriver	VERB
à	à	ADP
vous	vous	PRON
est	être	AUX
si	si	ADV
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
persuaderez	persuader	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
serpent	serpent	NOUN
caché	cacher	VERB
sous	sous	ADP
toutes	tout	ADJ
ces	ce	DET
roses	rose	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
!	!	PUNCTsent
le	le	DET
sorte	sorte	NOUN
en	en	ADP
est	est	NOUN
jeté	jeter	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
galant	galant	ADJ
homme	homme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
peut	pouvoir	VERB
être	être	AUX
trompé	tromper	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
sur	sur	ADP
le	le	DET
passé	passé	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
surveiller	surveiller	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
vous	vous	PRON
voir	voir	VERB
!	!	PUNCTsent
Rentrons	rentrer	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
bonne	bon	ADJ
contenance	contenance	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
les	le	DET
cristaux	cristal	NOUN
,	,	PUNCTclause
les	le	DET
bougies	bougie	NOUN
resplendissaient	resplendir	VERB
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
songea	songer	VERB
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
recevrait	recevoir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le	DET
voulait	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
magnificence	magnificence	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
déployait	déployer	VERB
,	,	PUNCTclause
en	en	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
donné	donner	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
songeant	songer	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
si	si	ADV
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
désintéressé	désintéresser	VERB
alors	alors	ADV
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
assuré	assurer	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
en	en	ADP
démontrant	démontrer	VERB
une	un	DET
flanconade	flanconade	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
chers	cher	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
réunissons	réunir	VERB
ce	ce	DET
soir	soir	NOUN
pour	pour	ADP
nous	nous	PRON
réjouir	réjouir	VERB
du	du	ADP_DET
gain	gain	NOUN
de	de	ADP
ce	ce	DET
fameux	fameux	ADJ
procès	procès	NOUN
qui	qui	PRON
donne	donner	VERB
à	à	ADP
notre	notre	DET
ami	ami	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
soixante	soixante	NUM
et	et	CCONJ
quinze	quinze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
porté	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
saluant	saluer	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
de	de	ADP
Anguilhem	Anguilhem	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
soixante	soixante	NUM
et	et	CCONJ
quinze	quinze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
alors	alors	ADV
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Cretté	Cretté	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
porterez	porter	VERB
deux	deux	NUM
santés	santé	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
cependant que	cependant que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimiez	aimer	VERB
mieux	mieux	ADV
boire	boire	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
demandèrent	demander	VERB
à la fois	à la fois	ADV
de	de	ADP
Herbigny	Herbigny	PROPN
et	et	CCONJ
Clos-Renaud	Clos-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
ami	ami	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
est	être	AUX
devenu	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
amoureux	amoureux	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
sur	sur	ADP
quel	quel	DET
friand	friand	ADJ
morceau	morceau	NOUN
le	le	DET
scélérat	scélérat	NOUN
se	se	PRON
est	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
une	un	DET
princesse	prince	NOUN
palatine	palatin	ADJ
?	?	PUNCTsent
dit	dire	VERB
Clos-Renaud	Clos-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
une	un	DET
fille	fille	NOUN
du	du	ADP_DET
sang	sang	NOUN
royal	royal	ADJ
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Herbigny	Herbigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
de	de	ADP
Anguilhem	Anguilhem	PROPN
est	être	AUX
assez	assez	ADV
noble	noble	ADJ
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pense	penser	VERB
au	au	ADP_DET
solide	solide	NOUN
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
robin	robin	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
firent	faire	VERB
quelques	quelque	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
dérogez	déroger	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Herbigny	Herbigny	PROPN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
épouser	épouser	VERB
une	un	DET
dame	dame	NOUN
de	de	ADP
la	le	DET
Comédie-Française	Comédie-Française	PROPN
ou	ou	CCONJ
une	un	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
est	être	AUX
belle	beau	ADJ
comme	comme	ADP
Vénus	Vénus	PROPN
et	et	CCONJ
a	avoir	VERB
six	six	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
dot	dot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
faisons	faire	VERB
notre	notre	DET
compliment	compliment	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
fixe	fixer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
se	se	PRON
établit	établir	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Bouzenois	Bouzenois	PROPN
et	et	CCONJ
nous	nous	PRON
donne	donner	VERB
des	un	DET
festins	festin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
festins	festin	NOUN
devant	devant	ADP
lesquels	lesquels	PRON
celui	celui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
dîner	dîner	NOUN
de	de	ADP
gargote	gargote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vivent	vivre	VERB
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
la	le	DET
chevalière	chevalier	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Herbigny	Herbigny	PROPN
en	en	ADP
levant	lever	VERB
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout le monde	tout le monde	NOUN
fit	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
termes	terme	NOUN
,	,	PUNCTclause
raison	raison	NOUN
au	au	ADP_DET
toast	toast	NOUN
de	de	ADP
de	de	ADP
Herbigny	Herbigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
reposant	reposer	VERB
son	son	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
lancé	lancer	VERB
dans	dans	ADP
la	le	DET
basoche	basoche	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
trouvez	trouver	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
collègue	collègue	NOUN
de	de	ADP
votre	votre	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
quelque	quelque	DET
jolie	joli	ADJ
petite	petit	ADJ
robine	robine	NOUN
;	;	PUNCTclause
je	je	PRON
accepterai	accepter	VERB
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
futur	futur	ADJ
mariage	mariage	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Herbigny	Herbigny	PROPN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
en	en	ADP
levant	lever	VERB
son	son	DET
verre	verre	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tout le monde	tout le monde	NOUN
buvait	boire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
vers	vers	ADP
Cretté	Cretté	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
marquis	marquis	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
excellent	excellent	ADJ
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Cretté	Cretté	PROPN
avait	avoir	AUX
sauvé	sauver	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
tout	tout	PRON
le	le	DET
ridicule	ridicule	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
aussi	aussi	ADV
que	que	SCONJ
les	le	DET
six	six	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Bouteau	Bouteau	PROPN
avaient	avoir	AUX
produit	produire	VERB
un	un	DET
effet	effet	NOUN
magique	magique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
fut	être	AUX
si	si	ADV
gai	gai	ADJ
que	que	SCONJ
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
sa	son	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
se	se	PRON
égaya	égayer	VERB
lui-même	lui-même	PRON
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
quitta	quitter	VERB
le	le	DET
marquis	marquis	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
le	le	DET
matin	matin	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
ne	ne	ADV
entrer	entrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Bouzenois	Bouzenois	PROPN
que	que	PRON
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
était	être	AUX
chez	chez	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
partirent	partir	VERB
pour	pour	ADP
la	le	DET
place	place	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
battants	battant	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
devant	devant	ADP
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
attendaient	attendre	VERB
pour	pour	ADP
lever	lever	VERB
les	le	DET
scellés	scellé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
était	être	AUX
scrupuleusement	scrupuleusement	ADV
vrai	vrai	ADJ
:	:	PUNCTclause
le	le	DET
coffre-fort	coffre-fort	NOUN
était	être	AUX
plein	plein	ADJ
,	,	PUNCTclause
les	le	DET
écrins	écrin	NOUN
regorgeaient	regorger	VERB
de	de	ADP
bijoux	bijou	NOUN
,	,	PUNCTclause
la	le	DET
collection	collection	NOUN
de	de	ADP
pierres	pierre	NOUN
gravées	gravé	ADJ
et	et	CCONJ
de	de	ADP
médailles	médaille	NOUN
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
fut	être	AUX
ébloui	éblouir	VERB
en	en	ADP
voyant	voir	VERB
tant de	tant de	DET
richesses	richesse	NOUN
.	.	PUNCTsent
Lui	lui	PRON
qui	qui	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
cinquante	cinquante	NUM
louis	louis	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
existât	exister	VERB
tant de	tant de	DET
or	or	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
rendre	rendre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
Cretté	Cretté	PROPN
les	le	DET
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
devait	devoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
pressait	presser	VERB
un	un	DET
peu	peu	ADV
trop	trop	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
enverrait	envoyer	VERB
un	un	DET
matin	matin	NOUN
Basque	Basque	PROPN
pour	pour	ADP
prendre	prendre	VERB
toute	toute	DET
cette	ce	DET
quincaillerie	quincaillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
