# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-002
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = Introduction II. Celui qui est

↵↵↵	↵↵↵	PUNCTstruct
Introduction	introduction	NOUN
II	II	NUM
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
est	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
une	un	DET
clairière	clairière	NOUN
formée	former	VERB
par	par	ADP
des	un	DET
bouleaux	bouleau	NOUN
chauves	chauve	ADJ
de	de	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	ADJ
châteaux	château	NOUN
en	en	ADP
ruines	ruine	NOUN
que	que	SCONJ
les	le	DET
seigneurs	seigneur	NOUN
féodaux	féodal	ADJ
semèrent	semer	VERB
jadis	jadis	ADV
dans	dans	ADP
l'	le	DET
Europe	Europe	PROPN
au	au	ADP_DET
retour	retour	NOUN
des	un	ADP_DET
croisades	croisade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porches	porche	NOUN
sculptés	sculpter	VERB
de	de	DET
fins	fin	NOUN
ornements	ornement	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
chaque	chaque	DET
cavité	cavité	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
mutilée	mutiler	VERB
et	et	CCONJ
précipitée	précipiter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
muraille	murailler	VERB
,	,	PUNCTclause
recelait	receler	VERB
une	un	DET
touffe	touffe	NOUN
de	de	DET
bruyères	bruyère	NOUN
ou	ou	CCONJ
de	de	DET
fleurs	fleur	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
découpaient	découper	VERB
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
blafard	blafard	ADJ
leurs	leur	DET
ogives	ogive	NOUN
dentelées	denteler	VERB
par	par	ADP
les	le	DET
éboulements	éboulement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
les	le	DET
marches	marche	NOUN
humides	humide	ADJ
et	et	CCONJ
moussues	moussu	ADJ
du	du	ADP_DET
portique	portique	NOUN
principal	principal	ADJ
:	:	PUNCTclause
sur	sur	ADP
la	le	DET
première	premier	ADJ
de	de	DET
ces	ce	NOUN
marches	marche	ADJ
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
le	le	DET
fantôme	fantôme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
osseuse	osseux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	NOUN
suaire	suaire	ADJ
l'	le	DET
enveloppait	envelopper	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
au	au	ADP_DET
pied	pied	NOUN
;	;	PUNCTclause
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
linceul	linceul	NOUN
,	,	PUNCTclause
ses	son	DET
orbites	orbite	NOUN
sans	sans	ADP
regard	regard	NOUN
étincelaient	étinceler	ADJ
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
décharnée	décharné	ADJ
était	être	AUX
étendue	étendre	VERB
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
indiquer	indiquer	VERB
au	au	ADP_DET
voyageur	voyageur	NOUN
