# columns = TERM LEMMA POS PROB
# identifier = sand1851-06
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = V. Dépit

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Dépit	Dépit	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
fatigué	fatigué	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
Je	je	PRON
comptai	compter	VERB
les	le	DET
heures	heure	NOUN
sans	sans	ADP
réussir	réussir	NOUN
à	à	ADP
résumer	résumer	VERB
les	le	DET
émotions	émotion	NOUN
de	de	DET
ma	mon	NOUN
soirée	soirée	NOUN
et	et	CCONJ
à	à	ADP
conclure	conclure	NOUN
avec	avec	ADP
moi-même	moi-même	DET
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
certaine	certain	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
plus	plus	ADV
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
failli	failli	NOUN
faire	faire	AUX
une	un	DET
lourde	lourd	ADJ
école	école	NOUN
en	en	ADP
me	me	PRON
attachant	attacher	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
âme	âme	NOUN
blessée	blesser	VERB
cherche	chercher	VERB
vite	vite	ADJ
une	un	DET
autre	autre	ADJ
blessure	blessure	NOUN
pour	pour	ADP
effacer	effacer	VERB
celle	celle	PRON
qui	qui	PRON
mortifie	mortifier	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
éprouvais	éprouver	VERB
un	un	DET
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
qui	qui	PRON
me	me	PRON
donnait	donner	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
le	le	DET
maître	maître	NOUN
absolu	absolu	VERB
de	de	DET
ma	mon	NOUN
volonté	volonté	ADV
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
impatient	impatient	VERB
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
entré	entrer	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
phase	phase	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
reconnaissant	reconnaître	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crus	croire	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
ma	mon	DET
santé	santé	NOUN
avait	avoir	AUX
fait	faire	AUX
ma	mon	DET
force	force	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
développé	développer	VERB
dans	dans	ADP
un	un	DET
équilibre	équilibre	NOUN
inappréciable	inappréciable	ADJ
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
en	en	ADP
me	me	PRON
sentant	sentir	VERB
le	le	DET
pouls	pouls	NOUN
légèrement	légèrement	ADV
agité	agiter	VERB
.	.	PUNCTsent
Je	je	PRON
sautai	sauter	VERB
à	à	ADP
bas	bas	ADJ
de	de	DET
mon	mon	NOUN
lit	lire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
regardai	regarder	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Je	je	PRON
rallumai	rallumer	VERB
ma	mon	DET
lampe	lampe	NOUN
,	,	PUNCTclause
je	je	PRON
taillai	tailler	VERB
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
papier	papier	NOUN
les	le	DET
idées	idée	NOUN
qui	qui	PRON
me	me	PRON
vinrent	venir	VERB
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
une	un	DET
composition	composition	NOUN
qui	qui	PRON
me	me	PRON
plut	plaire	VERB
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
fût	être	AUX
une	un	DET
