# columns = TERM LEMMA POS PROB
# identifier = sand1876a-11
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
fini	finir	VERB
de	de	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
au-devant	au-devant	ADV
de	de	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
approchait	approcher	VERB
au	au	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
cadencé	cadencer	VERB
de	de	DET
Suzon	Suzon	PROPN
.	.	PUNCTsent
Marianne	Marianne	PROPN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
sans	sans	ADP
presque	presque	ADV
la	le:PRON	PRON
retenir	retenir	VERB
.	.	PUNCTsent
La	le	DET
docile	docile	NOUN
bête	bête	ADJ
se	se	PRON
arrêta	arrêter	VERB
court	courir	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
deviné	deviner	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
suivit	suivre	NOUN
au	au	ADP_DET
pas	pas	NOUN
jusque	jusque	ADP
devant	devant	ADP
le	le	DET
chalet	chalet	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
,	,	PUNCTclause
prenant	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
seule	seul	ADJ
à	à	ADP
son	son	DET
gîte	gîte	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	DET
grange	grange	ADJ
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
bien	bien	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
partageait	partager	VERB
avec	avec	ADP
l'	le	DET
ânesse	âne	NOUN
de	de	DET
la	le	AUX
métairie	métairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
avait	avoir	AUX
pour tout	pour tout	ADP
costume	costume	NOUN
de	de	DET
amazone	amazone	NOUN
une	un	DET
veste-camisole	veste-camisole	NOUN
de	de	DET
bazin	bazin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
rond	rond	NOUN
en	en	ADP
paille	paille	NOUN
de	de	DET
riz	riz	NOUN
et	et	CCONJ
une	un	DET
longue	long	ADJ
jupe	jupe	NOUN
rayée	rayer	VERB
de	de	DET
bleu	bleu	NOUN
et	et	CCONJ
de	de	DET
gris	gris	NOUN
que	que	SCONJ
elle	elle	PRON
relevait	relever	VERB
très	très	ADV
vite	vite	ADJ
et	et	CCONJ
très	très	ADV
gracieusement	gracieusement	ADV
sur	sur	ADP
le	le	DET
côté	côté	NOUN
au moyen de	au moyen de	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	DET
cuir	cuir	NOUN
ad hoc	ad hoc	ADJ
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
ses	son	DET
cheveux	cheveu	NOUN
courts	court	ADJ
et	et	CCONJ
frisés	friser	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
coiffure	coiffure	NOUN
de	de	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ajoutée	ajouter	VERB
à	à	ADP
sa	son	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
peu	peu	ADV
élevée	élever	VERB
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
toujours	toujours	ADV
l'	le	DET
aspect	aspect	NOUN
de	de	DET
une	une	NUM
enfant	enfant	NOUN
de	de	DET
quatorze	quatorze	NUM
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Son	son	DET
teint	teint	NOUN
blanc	blanc	ADJ
mat	mat	ADJ
,	,	PUNCTclause
légèrement	légèrement	ADV
bistré	bistré	ADJ
autour	autour	ADV
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
piqué	piquer	VERB
ni	ni	CCONJ
marbré	marbrer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
étaient	être	AUX
délicats	délicat	VERB
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
très	très	ADV
belles	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
pour	pour	ADP
être	être	AUX
jolie	joli	VERB
que	que	ADV
de	de	DET
avoir	avoir	AUX
songé	songer	VERB
à	à	ADP
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
croire	croire	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
le	le	DET
paraître	paraître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
madame	madame	NOUN
André	André	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
ce	ce	PRON
qui	qui	PRON
te	te	VERB
amène	amener	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
.	.	PUNCTsent
Te	te	VERB
voilà	voilà	VERB
décidée	décider	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
André	André	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
décidée	décider	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
