# columns = TERM LEMMA POS
# identifier = dumas1855a-094
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCIV. Charny

↵↵↵	↵↵↵	PUNCTstruct
Xciv	Xciv	PROPN
.	.	PUNCTsent
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
de	de	ADP
étrangers	étranger	NOUN
que	que	SCONJ
la	le	DET
curiosité	curiosité	NOUN
avait	avoir	VERB
amenés	amener	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fut	être	AUX
donc	donc	ADV
retenue	retenir	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
se	se	PRON
jeter	jeter	VERB
au-devant	au-devant	ADV
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
de	de	ADP
effacer	effacer	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
le	le	DET
sang	sang	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
couvert	couvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
paroles	parole	NOUN
consolantes	consolant	ADJ
qui	qui	PRON
,	,	PUNCTclause
parties	partie	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
arrivent	arriver	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
se	se	PRON
soulever	soulever	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
étendre	étendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
murmurer	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olivier	Olivier	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
aux	au	ADP_DET
assistants	assistant	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes nationaux	gardes nationaux	NOUN
essayèrent	essayer	VERB
de	de	ADP
répondre	répondre	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
eût	avoir	VERB
de	de	ADP
communication	communication	NOUN
avec	avec	ADP
personne	personne	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
serra	serrer	VERB
ses	son	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
sa	son	DET
redingote	redingote	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
,	,	PUNCTclause
laissa	laisser	VERB
voir	voir	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
répéta	répéter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
peut-être	peut-être	ADV
plus	plus	ADV
douce	doux	ADJ
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
plus	plus	ADV
menaçante	menaçant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
parler	parler	VERB
en particulier	en particulier	ADV
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
signe	signer	VERB
aux	au	ADP_DET
étrangers	étranger	NOUN
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
puissance	puissance	NOUN
que	que	SCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
exerçant	exerçant	ADJ
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
exerçait	exercer	VERB
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
reprirent	reprendre	VERB
toute	tout	ADJ
leur	leur	DET
énergie	énergie	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
et	et	CCONJ
poussant	pousser	VERB
devant	devant	ADP
eux	eux	PRON
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
curieux	curieux	NOUN
,	,	PUNCTclause
firent	faire	VERB
évacuer	évacuer	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
comprit	comprendre	VERB
de	de	ADP
quelle	quel	DET
utilité	utilité	NOUN
un	un	DET
pareil	pareil	NOUN
homme	homme	NOUN
eût	avoir	AUX
été	être	AUX
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
étiquette	étiquette	NOUN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
exigé	exiger	VERB
que	que	ADV
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
y	y	PRON
montât	monter	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
près de	près de	ADP
la	le	DET
reine	reine	NOUN
que	que	ADV
de	de	ADP
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
hussards	hussard	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
que	que	SCONJ
ordonnez	ordonner	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
allemand	allemand	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
allemand	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
voyant	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
cru	croire	VERB
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
avec	avec	ADP
une	un	DET
mélancolie	mélancolie	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
mort	mourir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
Isidor	Isidor	PROPN
qui	qui	PRON
l'	le:PRON	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
mon	mon	DET
tour	tour	NOUN
viendra	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
Charny	Charny	PROPN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
demande	demander	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
avez	avoir	AUX
disparu	disparaître	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
et	et	CCONJ
en	en	ADP
allemand	allemand	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olivier	Olivier	PROPN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
bien	bien	ADV
faite	faire	VERB
faute	faute	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
surtout	surtout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
dû	devoir	VERB
apprendre	apprendre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
la	le	DET
cause	cause	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
momentanément	momentanément	ADV
éloigné	éloigner	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
;	;	PUNCTclause
vous	vous	PRON
poursuiviez	poursuivre	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	ADJ
Drouet	Drouet	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
nous	nous	PRON
avons	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
fût	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
dans	dans	ADP
cette	ce	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
malgré	malgré	ADP
tous	tous	PRON
mes	mon	DET
efforts	effort	NOUN
,	,	PUNCTclause
