# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-60
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LX. En France

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
crainte	crainte	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
une	un	DET
si	si	SCONJ
terrible	terrible	ADJ
nouvelle	nouveau	ADJ
ne	ne	ADV
décourageât	décourager	VERB
les	le	DET
Rochelois	Rochelois	PROPN
;	;	PUNCTclause
il	il	PRON
essaya	essayer	VERB
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
dans	dans	ADP
ses	son	DET
Mémoires	mémoire	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
leur	leur	DET
cacher	cacher	NOUN
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
,	,	PUNCTclause
faisant	faire	AUX
fermer	fermer	VERB
les	le	DET
ports	port	NOUN
par	par	ADP
tout	tout	ADJ
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
soigneusement	soigneusement	ADV
garde	garde	NOUN
que	que	SCONJ
aucun	aucun	DET
vaisseau	vaisseau	NOUN
ne	ne	ADV
sortit	sortir	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
armée	armée	NOUN
que	que	SCONJ
Buckingham	Buckingham	PROPN
apprêtait	apprêter	VERB
fût	fût	NOUN
partie	partie	NOUN
,	,	PUNCTclause
se	se	PRON
chargeant	charger	VERB
,	,	PUNCTclause
à défaut de	à défaut de	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
de	de	DET
surveiller	surveiller	NOUN
lui-même	lui-même	PRON
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
même	même	ADV
la	le	DET
sévérité	sévérité	NOUN
de	de	DET
cet	ce	NOUN
ordre	ordre	NOUN
jusque	jusque	ADP
à	à	ADP
retenir	retenir	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
Danemark	Danemark	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
ramener	ramener	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	DET
Flessingue	Flessingue	PROPN
les	le	DET
navires	navire	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
que	que	SCONJ
Charles	Charles	PROPN
1er	1er	NUM
avait	avoir	AUX
fait	faire	AUX
restituer	restituer	VERB
aux	au	ADP_DET
Provinces-Unies	Provinces-Unies	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
songea	songer	VERB
à	à	ADP
donner	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
que	que	SCONJ
cinq	cinq	NUM
heures	heure	NOUN
après	après	ADP
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
deux	deux	NUM
navires	navire	NOUN
étaient	être	AUX
déjà	déjà	ADV
sortis	sortir	VERB
du	du	ADP_DET
port	port	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
emmenant	emmener	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
déjà	déjà	ADV
de	de	DET
l'	le	NOUN
événement	événement	NOUN
,	,	PUNCTclause
fut	être	AUX
encore	encore	ADV
confirmée	confirmer	VERB
dans	dans	ADP
cette	ce	DET
croyance	croyance	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
pavillon	pavillon	NOUN
noir	noir	ADJ
se	se	PRON
déployer	déployer	VERB
au	au	ADP_DET
mât	mât	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
second	second	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
plus tard	plus tard	ADV
qui	qui	PRON
il	il	PRON
portait	porter	VERB
et	et	CCONJ
comment	comment	ADV
il	il	PRON
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
rien	rien	PRON
de nouveau	de nouveau	ADV
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ennuyait	ennuyer	VERB
fort	fort	ADV
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
encore	encore	ADV
un	un	DET
peu	peu	NOUN
plus	plus	ADV
au	au	ADP_DET
camp	camp	NOUN
que	que	SCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	DET
aller	aller	NOUN
incognito	incognito	ADJ
passer	passer	VERB
les	le	DET
fêtes	fête	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
préparer	préparer	VERB
une	un	DET
escorte	escorter	VERB
de	de	DET
vingt	vingt	NUM
mousquetaires	mousquetaire	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ennui	ennui	NOUN
du	du	ADP_DET
roi	roi	NOUN
gagnait	gagner	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
accorda	accorder	VERB
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
ce	ce	PRON
congé	congé	VERB
à	à	ADP
son	son	DET
royal	royal	NOUN
lieutenant	lieutenant	VERB
,	,	PUNCTclause
lequel	lequel	PRON
promit	promettre	VERB
de	de	DET
être	être	AUX
de	de	DET
retour	retour	NOUN
vers	vers	ADP
le	le	DET
15	15	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
par	par	ADP
Son	son	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
fit	faire	AUX
son	son	DET
portemanteau	portemanteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
sans	sans	ADP
en sus	en sus	ADV
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
le	le	DET
vif	vif	ADJ
désir	désir	NOUN
et	et	CCONJ
même	même	ADV
l'	le	DET
impérieux	impérieux	ADJ
besoin	besoin	NOUN
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
avaient	avoir	ADV
de	de	DET
revenir	revenir	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
désigna	désigner	NOUN
pour	pour	ADP
faire partie	faire partie	VERB
de	de	DET
l'	le	NOUN
escorte	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
surent	savoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADP
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
furent	être	AUX
les	le	DET
premiers	premier	ADJ
à	à	ADP
qui	qui	PRON
il	il	PRON
la	le	AUX
communiqua	communiquer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
apprécia	apprécier	VERB
la	le	DET
faveur	faveur	NOUN
