# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-125
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXV. Où M. Jackal commence à comprendre que c’est lui qui se trompe, et que l’empereur n’est pas mort.

↵↵↵	↵↵↵	PUNCTstruct
Cxxv	Cxxv	PROPN
.	.	PUNCTsent
Où	où	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
de	de	DET
ces	ce	NOUN
lieux	lieu	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
faire	faire	AUX
éprouver	éprouver	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
une	un	DET
certaine	certain	ADJ
sensation	sensation	NOUN
nerveuse	nerveux	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
plus	plus	ADV
de	de	DET
une	une	NUM
circonstance	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
a	avoir	AUX
déjà	déjà	ADV
pu	pouvoir	VERB
apprécier	apprécier	VERB
sa	son	DET
bravoure	bravoure	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
certaines	certain	DET
conditions	condition	NOUN
de	de	DET
localités	localité	NOUN
,	,	PUNCTclause
de	de	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
de	de	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	AUX
passer	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
plus	plus	ADV
courageux	courageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frisson	frisson	NOUN
passa	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
mettait	mettre	VERB
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
son	son	NOUN
état	état	NOUN
cet	ce	DET
amour-propre	amour-propre	NOUN
de	de	DET
exécution	exécution	NOUN
et	et	CCONJ
cet	ce	DET
orgueil	orgueil	NOUN
de	de	DET
réussite	réussite	NOUN
qui	qui	PRON
font	faire	AUX
,	,	PUNCTclause
de	de	DET
un	un	PRON
métier	métier	ADJ
,	,	PUNCTclause
un	un	DET
article	article	NOUN
Puis	puis	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
était	être	AUX
curieux	curieux	ADJ
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
savoir	savoir	VERB
quels	quel	PRON
étaient	être	AUX
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
réunissaient	réunir	VERB
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
pour	pour	ADP
crier	crier	VERB
«	«	PUNCTclause
Vive	Vive	PROPN
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
ne	ne	ADV
poussait	pousser	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
témérité	témérité	NOUN
,	,	PUNCTclause
il	il	PRON
acheva	achever	VERB
de	de	DET
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
sa	son	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
un	un	DET
enfoncement	enfoncement	NOUN
qui	qui	PRON
paraissait	paraître	VERB
lui	lui	PRON
offrir	offrir	VERB
un	un	DET
abri	abri	NOUN
encore	encore	ADV
plus	plus	ADV
sûr	sûr	ADJ
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
de	de	DET
ce	ce	PRON
pilier	pilier	VERB
derrière	derrière	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
était	être	AUX
blotti	blottir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
fit	faire	AUX
jouer	jouer	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
gaine	gaine	NOUN
le	le	DET
poignard	poignard	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
toujours	toujours	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
geste	geste	NOUN
de	de	DET
l'	le	NOUN
orateur	orateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
gestes	geste	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
écouter	écouter	VERB
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
ses	son	DET
oreilles	oreille	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
aussi	aussi	ADV
grands	grand	ADJ
que	que	SCONJ
ils	ils	PRON
les	le:PRON	PRON
pouvait	pouvoir	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
chut	chut	NOUN
!	!	PUNCTsent
prolongés	prolonger	VERB
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
orateur	orateur	NOUN
commença	commencer	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
grave	grave	ADJ
et	et	CCONJ
sonore	sonore	ADJ
qui	qui	PRON
fit	faire	AUX
que	que	ADV
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perdrait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
son	son	NOUN
discours	discourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frères	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
rendre compte	rendre compte	VERB
de	de	DET
mon	mon	NOUN
voyage	voyage	NOUN
à	à	ADP
Vienne	Vienne	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vienne	Vienne	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
à	à	ADP
Vienne	Vienne	PROPN
en	en	ADP
Autriche	Autriche	PROPN
ou	ou	CCONJ
en	en	ADP
Dauphiné	Dauphiné	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
communiquer	communiquer	VERB
une	un	DET
nouvelle	nouveau	ADJ
de	de	DET
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
convoquer	convoquer	VERB
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
ministère	ministère	NOUN
de	de	DET
notre	notre	ADJ
chef	chef	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
assemblée	assemblée	NOUN
extraordinaire	extraordinaire	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
assemblée	assemblée	NOUN
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
fit	faire	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
ne	ne	ADV
ressemble	ressembler	VERB
à	à	ADP
aucune	aucun	DET
de	de	DET
celles	celle	PRON
que	que	SCONJ
je	je	PRON
