# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-094
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCIV. Une foule de coups d’épée dans l’eau

↵↵↵	↵↵↵	PUNCTstruct
Xciv	Xciv	PROPN
.	.	PUNCTsent
Une	un	DET
foule	foule	NOUN
de	de	ADP
coups d'épée	coups d'épée	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rendant	rendre	VERB
chez	chez	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
celui	celui	PRON
causant	causer	VERB
avec	avec	ADP
de	de	ADP
Wardes	Wardes	PROPN
et	et	CCONJ
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
De	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
traitait	traiter	VERB
Raoul	Raoul	PROPN
en	en	ADP
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
rien	rien	PRON
passé	passer	VERB
entre	entre	ADP
eux	eux	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
entra	entrer	VERB
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
marcha	marcher	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Raoul	Raoul	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
lire	lire	VERB
sur	sur	ADP
leur	leur	DET
visage	visage	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
dans	dans	ADP
leur	leur	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	PROPN
était	être	AUX
froid	froid	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Manicamp	Manicamp	PROPN
semblait	sembler	VERB
perdu	perdre	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
une	un	DET
garniture	garniture	NOUN
qui	qui	PRON
l'	le:PRON	PRON
absorbait	absorber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
emmena	emmener	VERB
Raoul	Raoul	PROPN
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
voisin	voisin	ADJ
et	et	CCONJ
le	le	DET
fit	faire	AUX
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
as	avoir	VERB
bonne	bon	ADJ
mine	mine	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
fort	fort	ADV
peu	peu	ADV
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
?	?	PUNCTsent
l'	le	DET
amour	amour	NOUN
va	aller	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
de	de	ADP
ton	ton	DET
côté	côté	NOUN
,	,	PUNCTclause
comte	comte	NOUN
;	;	PUNCTclause
la	le	DET
pire	pire	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
le	le	DET
plus	plus	ADV
me	me	PRON
attrister	attrister	VERB
,	,	PUNCTclause
serait	être	AUX
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
afflige	affliger	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
non seulement	non seulement	ADV
je	je	PRON
suis	être	AUX
très	très	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
vois	voir	VERB
des	un	DET
gens	gens	NOUN
heureux	heureux	ADJ
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
explique	expliquer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
explique	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vainement	vainement	ADV
combattu	combattre	VERB
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
naître	naître	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
grandir	grandir	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
appelé	appeler	VERB
à la fois	à la fois	ADV
tous	tout	ADJ
les	le	DET
conseils	conseil	NOUN
et	et	CCONJ
toute	toute	DET
ma	mon	DET
force	force	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
considéré	considérer	VERB
le	le	DET
malheur	malheur	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
engageais	engager	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
sondé	sonder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
abîme	abîme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
poursuivrai	poursuivre	VERB
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Insensé	insensé	ADJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
sans	sans	ADP
vouloir	vouloir	VERB
aujourd'hui	aujourd'hui	ADV
ta	ton	DET
ruine	ruine	NOUN
,	,	PUNCTclause
demain	demain	ADV
ta	ton	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Advienne	advenir	VERB
que	que	SCONJ
pourra	pouvoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Guiche	Guiche	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
réflexions	réflexion	NOUN
sont	être	AUX
faites	faire	VERB
;	;	PUNCTclause
écoute	écoute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
réussir	réussir	VERB
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
Madame	madame	NOUN
te	te	PRON
aimera	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
espoir	espoir	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
vit	vivre	VERB
jusque	jusque	ADP
au	au	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
tu	tu	PRON
obtiennes	obtenir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
que	que	SCONJ
tu	tu	PRON
espères	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	AUX
plus	plus	ADV
sûrement	sûrement	ADV
perdu	perdre	VERB
encore	encore	ADV
que	que	SCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
obtiens	obtenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
interromps	interrompre	VERB
plus	plus	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
convaincras	convaincre	VERB
point	point	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
convaincu	convaincre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tellement	tellement	ADV
marché	marcher	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
reculer	reculer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tellement	tellement	ADV
souffert	souffrir	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
me	me	PRON
paraîtrait	paraître	VERB
un	un	DET
bienfait	bienfait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
seulement	seulement	ADV
amoureux	amoureux	ADJ
jusque	jusque	ADP
au	au	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
jaloux	jaloux	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
frappa	frapper	VERB
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
ses	son	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
réclame	réclamer	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
est	être	AUX
en	en	ADP
fêtes	fête	NOUN
,	,	PUNCTclause
en	en	ADP
ivresse	ivresse	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
osé	oser	VERB
la	le	DET
regarder	regarder	VERB
;	;	PUNCTclause
je	je	PRON
la	le	DET
haïssais	haïr	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
aussi	aussi	ADV
malheureuse	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
pouvais	pouvoir	VERB
plus	plus	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
le	le	DET
remarquer	remarquer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
,	,	PUNCTclause
sinon	sinon	ADV
avec	avec	ADP
