# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-45
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XIV. Orthon

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Orthon	Orthon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
le	le	DET
refus	refus	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
qui	qui	PRON
remettait	remettre	VERB
tout	tout	ADV
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
grand	grand	ADJ
ami	ami	NOUN
du	du	ADP_DET
prince	prince	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
conclut	conclure	VERB
de	de	ADP
cette	ce	DET
intimité	intimité	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
princes	prince	NOUN
non seulement	non seulement	ADV
se	se	PRON
entendaient	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
conspiraient	conspirer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Elle	elle	PRON
interrogea	interroger	VERB
là-dessus	là-dessus	ADV
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Marguerite	Marguerite	PROPN
était	être	AUX
sa	son	DET
digne	digne	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
principal	principal	ADJ
talent	talent	NOUN
était	être	AUX
de	de	ADP
éviter	éviter	VERB
une	un	DET
explication	explication	NOUN
scabreuse	scabreux	ADJ
,	,	PUNCTclause
se	se	PRON
garda	garder	VERB
si	si	ADV
bien	bien	ADV
des	un	ADP_DET
questions	question	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
à	à	ADP
toutes	tout	ADJ
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
laissa	laisser	VERB
plus	plus	ADV
embarrassée	embarrasser	VERB
que	que	SCONJ
