# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-17
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XVII

possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
approchant	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
après	après	ADP
la	le	DET
confidence	confidence	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
moins	moins	ADV
que	que	SCONJ
personne	personne	NOUN
le	le	DET
droit	droit	NOUN
de	de	DET
en	en	PRON
proposer	proposer	VERB
ou	ou	CCONJ
de	de	DET
en	en	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baissai	baisser	VERB
la	le	DET
tête	tête	NOUN
devant	devant	ADP
cette	ce	DET
volonté	volonté	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
était	être	AUX
une	un	DET
volonté	volonté	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
laissâmes	laisser	VERB
Louis	Louis	PROPN
près de	près de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
avançâmes	avancer	AUX
vers	vers	ADP
M.	M.	PROPN
de	de	DET
Boissy	Boissy	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Châteaugrand	Châteaugrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
de	de	DET
Giordano	Giordano	PROPN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
la	le	DET
boîte	boîte	NOUN
de	de	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
Nous	nous	PRON
échangeâmes	échanger	VERB
un	un	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
Giordano	Giordano	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
courts	court	ADJ
compliments	compliment	NOUN
sont	être	VERB
les	le	DET
meilleurs	meilleur	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
dérangés	déranger	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
étions	être	AUX
chargés	charger	VERB
de	de	DET
apporter	apporter	NOUN
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
voici	voici	X
;	;	PUNCTclause
veuillez	vouloir	VERB
les	le	DET
examiner	examiner	NOUN
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
de	de	DET
les	le:PRON	PRON
prendre	prendre	VERB
à l'instant même	à l'instant même	ADV
chez	chez	ADP
l'	le	DET
arquebusier	arquebusier	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
donnons	donner	VERB
notre	notre	DET
parole	parole	NOUN
que	que	SCONJ
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
Franchi	Franchi	PROPN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
même	même	ADJ
vues	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
parole	parole	NOUN
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Châteaugrand	Châteaugrand	PROPN
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
à	à	ADP
qui	qui	PRON
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Boissy	Boissy	PROPN
prenait	prendre	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
témoins	témoin	NOUN
en	en	ADP
firent	faire	AUX
jouer	jouer	VERB
les	le	DET
ressorts	ressort	NOUN
tout	tout	ADJ
en	en	ADP
examinant	examiner	VERB
le	le	DET
calibre	calibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
pistolets	pistolet	NOUN
de	de	DET
tir	tir	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
servi	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
sera	être	AUX
on	on	PRON
libre	libre	ADJ
de	de	DET
se	se	PRON
servir	servir	VERB
ou	ou	CCONJ
non	non	INTJ
de	de	DET
la	le:PRON	PRON
double	doubler	VERB
détente	détente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Boissy	Boissy	PROPN
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
chacun	chacun	PRON
doit	devoir	VERB
faire	faire	AUX
comme	comme	ADP
il	il	PRON
lui	lui	PRON
conviendra	convenir	VERB
et	et	CCONJ
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
Giordano	Giordano	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
chances	chance	NOUN
égales	égal	ADJ
sont	être	AUX
agréables	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
préviendrez	prévenir	VERB
M.	M.	PROPN
de	de	DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
préviendrons	prévenir	VERB
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
avons	avoir	AUX
apporté	apporter	VERB
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Giordano	Giordano	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
les	le:PRON	PRON
charger	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
prirent	prendre	VERB
chacun	chacun	PRON
un	un	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
mesurèrent	mesurer	VERB
rigoureusement	rigoureusement	ADV
la	le	DET
même	même	ADJ
charge	charge	NOUN
de	de	DET
poudre	poudre	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
deux	deux	NUM
balles	balle	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfoncèrent	enfoncer	NOUN
dans	dans	ADP
le	le	DET
canon	canon	NOUN
avec	avec	ADP
le	le	DET
maillet	maillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
aucune	aucun	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	DET
Louis	Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
reçut	recevoir	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
oublierez	oublier	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
obtiendrez	obtenir	VERB
de	de	DET
Giordano	Giordano	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
le	le	DET
demande	demande	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
remise	remiser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
raconte	raconter	VERB
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Veillez	veiller	VERB
aussi	aussi	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
journaux	journal	NOUN
ne	ne	ADV
parlent	parler	VERB
point	point	ADV
de	de	DET
cette	ce	NOUN
affaire	affaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
en	en	PRON
parlent	parler	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
mettent	mettre	VERB
point	point	ADV
les	le	DET
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
toujours	toujours	ADV
dans	dans	ADP
cette	ce	DET
terrible	terrible	ADJ
conviction	conviction	NOUN
que	que	SCONJ
le	le	DET
duel	duel	NOUN
vous	vous	PRON
sera	être	AUX
fatal	fatal	ADJ
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
plus	plus	ADV
convaincu	convaincre	VERB
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
cette	ce	DET
justice	justice	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
venir	venir	VERB
la	le	DET
mort	mort	NOUN
en	en	ADP
vrai	vrai	NOUN
Corse	Corse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
calme	calme	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
de	de	DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
est	être	AUX
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
donne	donner	VERB
cet	ce	DET
espoir	espoir	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
bien	bien	ADV
convaincu	convaincre	VERB
vous-même	vous-même	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
sept	sept	NUM
minutes	minute	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ma	mon	DET
montre	montre	NOUN
;	;	PUNCTclause
gardez	garder	VERB
la	le	DET
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
de	de	DET
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
excellente	excellent	ADJ
Bréguet	Bréguet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
la	le	DET
montre	montre	NOUN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	X
huit	huit	NUM
minutes	minute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
vous	vous	PRON
la	le:PRON	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
voici	voici	VERB
ces	ce	DET
messieurs	messieurs	NOUN
qui	qui	PRON
se	se	PRON
approchent	approcher	VERB
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Châteaugrand	Châteaugrand	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
une	un	DET
clairière	clairière	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pratiquée	pratiquer	VERB
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
la	le	DET
cherchions	chercher	NOUN
?	?	PUNCTsent
Nous	nous	PRON
serons	être	VERB
mieux	mieux	ADV
que	que	SCONJ
dans	dans	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
vus	vu	VERB
et	et	CCONJ
dérangés	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guidez	guider	VERB
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
Giordano	Giordano	PROPN
Martelli	Martelli	PROPN
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
suivons	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
marcha	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
suivîmes	suivre	VERB
en	en	ADP
formant	former	VERB
deux	deux	NUM
groupes	groupe	NOUN
séparés	séparer	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
pas	pas	NOUN
de	de	DET
une	un	PRON
descente	descente	VERB
presque	presque	ADV
insensible	insensible	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
clairière	clairière	NOUN
qui	qui	PRON
avait	avoir	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
été	être	AUX
une	un	DET
mare	mare	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	DET
celle	celle	PRON
de	de	DET
Auteuil	Auteuil	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
desséchée	dessécher	VERB
,	,	PUNCTclause
formait	former	VERB
une	un	DET
fondrière	fondrière	NOUN
entourée	entourer	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
talus	talus	NOUN
;	;	PUNCTclause
le	le	DET
terrain	terrain	NOUN
paraissait	paraître	VERB
donc	donc	ADV
fait	faire	AUX
exprès	exprès	VERB
pour	pour	ADP
servir	servir	VERB
de	de	DET
théâtre	théâtre	NOUN
à	à	ADP
une	un	DET
scène	scène	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
y	y	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Martelli	Martelli	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
mesurer	mesurer	VERB
les	le	DET
pas	pas	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
répondit	répondre	VERB
par	par	ADP
un	un	DET
salut	salut	NOUN
de	de	DET
assentiment	assentiment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
allant	aller	VERB
se	se	PRON
mettre	mettre	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Châteaugrand	Châteaugrand	PROPN
,	,	PUNCTclause
ils	ils	PRON
mesurèrent	mesurer	VERB
vingt	vingt	NUM
pas	pas	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
donc	donc	ADV
encore	encore	ADV
quelques	quelque	DET
secondes	seconder	VERB
seul	seul	ADJ
avec	avec	ADP
de	de	DET
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
mon	mon	DET
testament	testament	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
où	où	ADV
je	je	PRON
écrivais	écrire	VERB
lorsque	lorsque	SCONJ
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Châteaugrand	Châteaugrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
Merci	merci	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
peine	peine	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
froide	froid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
aucune	aucun	DET
agitation	agitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
oubliez	oublier	VERB
l'	le	DET
apparition	apparition	NOUN
de	de	DET
cette	ce	NOUN
nuit	nuit	NOUN
et	et	CCONJ
visez	viser	VERB
de	de	DET
votre	votre	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
le	le:PRON	PRON
Freyzchutz	Freyzchutz	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
chaque	chaque	DET
balle	balle	NOUN
a	avoir	VERB
sa	son	DET
destination	destination	NOUN
…	…	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
le	le	DET
baron	baron	NOUN
Giordano	Giordano	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
le	le	ADP
pistolet	pistolet	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destiné	destiner	VERB
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
l'	le	DET
arma	armer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
y	y	PRON
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
placer	placer	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
indiqué	indiquer	VERB
par	par	ADP
un	un	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
était	être	AUX
déjà	déjà	ADV
au	au	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
morne	morne	NOUN
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
saluèrent	saluer	VERB
leurs	leur	DET
témoins	témoin	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ceux	ceux	PRON
de	de	DET
leurs	leur	ADJ
adversaires	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
se	se	PRON
