# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-61
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXI. Ce qui se passait dans la maison mystérieuse

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Fier-Chevalier	Fier-Chevalier	PROPN
,	,	PUNCTclause
séjour	séjour	NOUN
apparent	apparent	ADJ
de	de	ADP
la	le	DET
concorde	concorde	NOUN
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
,	,	PUNCTclause
laissait	laisser	VERB
,	,	PUNCTclause
portes	porte	NOUN
closes	clos	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
caves	cave	ADJ
ouvertes	ouvert	ADJ
,	,	PUNCTclause
filtrer	filtrer	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
ses	son	DET
volets	volet	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
convives	convive	NOUN
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
inaccoutumé	inaccoutumé	ADJ
avait	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
que	que	PRON
extérieurement	extérieurement	ADV
dans	dans	ADP
les	le	DET
pages	page	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
chauve	chauve	ADJ
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
de	de	ADP
une	un	DET
chambre	chambre	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
portant	porter	VERB
ça	ça	PRON
et	et	CCONJ
là	là	ADV
des	un	DET
objets	objet	NOUN
empaquetés	empaqueter	VERB
que	que	SCONJ
il	il	PRON
enfermait	enfermer	VERB
dans	dans	ADP
une	un	DET
caisse	caisse	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
premiers	premier	ADJ
préparatifs	préparatif	NOUN
terminés	terminer	VERB
,	,	PUNCTclause
il	il	PRON
chargea	charger	VERB
un	un	DET
pistolet	pistolet	NOUN
et	et	CCONJ
fit	faire	AUX
jouer	jouer	VERB
dans	dans	ADP
sa	son	DET
gaîne	gaîner	NOUN
de	de	ADP
velours	velours	NOUN
un	un	DET
large	large	NOUN
poignard	poignard	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
le	le:PRON	PRON
suspendit	suspendre	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
anneau	anneau	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaîne	chaîne	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
ceinture	ceinture	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
attacha	attacher	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
son	son	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
un	un	DET
trousseau	trousseau	NOUN
de	de	ADP
clefs	clef	NOUN
et	et	CCONJ
un	un	DET
livre	livre	NOUN
de	de	ADP
prières	prière	NOUN
relié	relier	VERB
en	en	ADP
chagrin	chagrin	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
léger	léger	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
une	un	DET
ombre	ombre	NOUN
effleurait	effleurer	VERB
le	le	DET
plancher	plancher	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
et	et	CCONJ
glissait	glisser	VERB
le long de	le long de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
femme	femme	NOUN
pâle	pâle	ADJ
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
son	son	DET
voile	voile	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
douce	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
comme	comme	ADP
un	un	DET
chant	chant	NOUN
de	de	ADP
oiseau	oiseau	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
prêt	prêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
attends	attendre	VERB
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
cassette	cassette	NOUN
pour	pour	ADP
la	le	DET
joindre	joindre	VERB
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
ces	ce	DET
boîtes	boîte	NOUN
seront	être	AUX
facilement	facilement	ADV
chargées	charger	VERB
sur	sur	ADP
nos	nos	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
inquiète	inquiéter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
dispenser	dispenser	VERB
de	de	ADP
emporter	emporter	VERB
la mienne	la mienne	PRON
:	:	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
point	point	ADV
là-bas	là-bas	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Remy	Remy	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
manquiez	manquer	VERB
du	du	ADP_DET
nécessaire	nécessaire	ADJ
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
étant	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
domestiques	domestique	NOUN
seront	être	AUX
occupés	occuper	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
O	O	PROPN
Remy	Remy	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
rejoindre	rejoindre	VERB
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	ADP
tristes	triste	ADJ
pressentiments	pressentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
depuis	depuis	ADP
un	un	DET
siècle	siècle	NOUN
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
