# columns = TERM LEMMA POS PROB
# identifier = sand1834a-81
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXX. D’Octave à Herbert.

↵↵↵	↵↵↵	PUNCTstruct
Lxxx	Lxxx	PROPN
.	.	PUNCTsent
de	de	ADP
Octave	Octave	PROPN
à	à	ADP
Herbert	Herbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
est	être	AUX
parti	partir	VERB
;	;	PUNCTclause
où	où	PRON
va	aller	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
reviendra	revenir	VERB
il	il	PRON
?	?	PUNCTsent
reviendra	revenir	VERB
il	il	PRON
jamais	jamais	ADV
?	?	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
mystère	mystère	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
la	le	DET
manie	manie	NOUN
de	de	ADP
être	être	AUX
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
vingt	vingt	NUM
coups d'épée	coups d'épée	NOUN
que	que	SCONJ
ce	ce	PRON
dédaigneux	dédaigneux	ADJ
silence	silence	NOUN
.	.	PUNCTsent
De	de	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
l'	le:PRON	PRON
accuser	accuser	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
?	?	PUNCTsent
Sa	son	DET
conduite	conduite	NOUN
jusqu'ici	jusqu'ici	ADV
est	être	AUX
sublime	sublime	ADJ
envers	envers	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
miséricorde	miséricorde	NOUN
envers	envers	ADP
moi	moi	PRON
me	me	PRON
humilie	humilier	VERB
ou	ou	CCONJ
sa	son	DET
lenteur	lenteur	NOUN
à	à	ADP
se	se	PRON
venger	venger	VERB
me	me	PRON
impatiente	impatient	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vivre	vivre	VERB
que	que	ADV
de	de	ADP
être	être	AUX
ainsi	ainsi	ADV
dans	dans	ADP
le	le	DET
doute	doute	NOUN
du	du	ADP_DET
présent	présent	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
incertitude	incertitude	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
copie	copie	NOUN
du	du	ADP_DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
de	de	ADP
Saint-Léon	Saint-Léon	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
réponse	réponse	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
faite	faire	VERB
du	du	DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
entre	entre	ADP
le	le	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
le	le	DET
dîner	dîner	NOUN
qui	qui	PRON
nous	nous	PRON
rassemblent	rassembler	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
comme	comme	ADP
autrefois	autrefois	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
quelques	quelque	DET
jours	jour	NOUN
Fernande	Fernande	PROPN
me	me	PRON
pria	prier	VERB
de	de	ADP
reprendre	reprendre	VERB
notre	notre	DET
ancienne	ancien	ADJ
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
autorisée	autoriser	VERB
par	par	ADP
Jacques	Jacques	PROPN
à	à	ADP
me	me	PRON
faire	faire	VERB
cette	ce	DET
invitation	invitation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
depuis	depuis	ADP
sa	son	DET
maladie	maladie	NOUN
que	que	SCONJ
elle	elle	PRON
redescendait	redescendre	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
lendemain	lendemain	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
me	me	PRON
envoya	envoyer	VERB
ce	ce	DET
message	message	NOUN
par	par	ADP
son	son	DET
groom	groom	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
aller	aller	VERB
dîner	dîner	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
me	me	PRON
reçut	recevoir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
une	un	DET
poignées de main	poignées de main	NOUN
et	et	CCONJ
une	un	DET
contenance	contenance	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Cette	ce	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
donne	donner	VERB
point	point	ADV
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
rencontrons	rencontrer	VERB
seuls	seul	ADJ
,	,	PUNCTclause
est	être	AUX
évidement	évidement	NOUN
une	un	DET
démonstration	démonstration	NOUN
extérieure	extérieur	ADJ
pour	pour	ADP
rassurer	rassurer	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
perte	perte	NOUN
de	de	ADP
leur	leur	DET
enfant	enfant	NOUN
autorise	autoriser	VERB
assez	assez	ADV
son	son	DET
silence	silence	NOUN
et	et	CCONJ
sa	son	DET
réserve	réserve	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
suivit	suivre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vos	vos	DET
dispositions	disposition	NOUN
sont	être	AUX
telles	tel	DET
que	que	SCONJ
je	je	PRON
les	le	DET
supposais	supposer	VERB
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
ami	ami	NOUN
sans	sans	ADP
foi	foi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
sans	sans	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
exige	exiger	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
votre	votre	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
vous	vous	PRON
cacherez	cacher	VERB
à	à	ADP
Fernande	Fernande	PROPN
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eue	avoir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
aucun	aucun	DET
moment	moment	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
fussé	être	VERB
je	je	PRON
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
fussé	être	VERB
je	je	PRON
mort	mourir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
apprendrez	apprendre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
donnai	donner	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
pénétré	pénétrer	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
serment	serment	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Songez	songer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
principale	principal	ADJ
réparation	réparation	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
du	du	DET
mal	mal	NOUN
que	que	PRON
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
songez	songer	VERB
que	que	SCONJ
vous	vous	PRON
frapperiez	frapper	VERB
Fernande	Fernande	PROPN
de	de	ADP
une	un	DET
blessure	blessure	NOUN
mortelle	mortel	ADJ
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
lui	lui	PRON
feriez	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
.	.	PUNCTsent
Vous	vous	PRON
concevez	concevoir	VERB
sans doute	sans doute	ADV
que	que	SCONJ
en	en	ADP
de	de	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
la	le	DET
reconnaissance	reconnaissance	NOUN
est	être	AUX
une	un	DET
humiliation	humiliation	NOUN
et	et	CCONJ
un	un	DET
tourment	tourment	NOUN
;	;	PUNCTclause
on	on	PRON
souffre	souffrir	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
remercier	remercier	VERB
sans	sans	ADP
rougir	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
est	être	AUX
fière	fier	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ô	ô	INTJ
Jacques	Jacques	PROPN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
effusion	effusion	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
sublime	sublime	ADJ
envers	envers	ADP
elle	elle	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
remercie	remercier	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
