# columns = TERM LEMMA POS
# identifier = dumas1850a-067
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXVII. Comment d’Artagnan fit connaissance d’un poète qui s’était fait imprimeur pour que ses vers fussent imprimés

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
connaissance	connaissance	NOUN
de	de	ADP
un	un	DET
poète	poète	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
imprimeur	imprimeur	NOUN
pour que	pour que	SCONJ
ses	son	DET
vers	vers	NOUN
fussent	être	VERB
imprimés	imprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
prit	prendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
ses	son	DET
informations	information	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
axiome	axiome	NOUN
de	de	ADP
curiosité	curiosité	NOUN
que	que	SCONJ
tout	tout	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
bien	bien	ADV
et	et	CCONJ
fructueusement	fructueusement	ADV
questionner	questionner	VERB
doit	devoir	VERB
d'abord	d'abord	ADV
se	se	PRON
offrir	offrir	VERB
lui-même	lui-même	PRON
aux	au	ADP_DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
chercha	chercher	VERB
donc	donc	ADV
avec	avec	ADP
son	son	DET
habileté	habileté	NOUN
ordinaire	ordinaire	ADJ
un	un	PRON
utile	utile	ADJ
questionneur	questionneur	NOUN
dans	dans	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
La	le	DET
Roche-Bernard	Roche-Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
deux	deux	NUM
voyageurs	voyageur	NOUN
occupés	occuper	VERB
aussi	aussi	ADV
des	un	DET
préparatifs	préparatif	NOUN
de	de	ADP
leur	leur	DET
souper	souper	NOUN
ou	ou	CCONJ
de	de	ADP
leur	leur	DET
souper	souper	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
vu	voir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
leur	leur	PRON
monture	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
leur	leur	PRON
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
voyageait	voyager	VERB
avec	avec	ADP
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
personnage	personnage	NOUN
;	;	PUNCTclause
deux	deux	NUM
