# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-41
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLI. Prudence de serpent et force de lion

↵↵↵	↵↵↵	PUNCTstruct
XLI	XLI	X
.	.	PUNCTsent
Prudence	prudence	VERB
de	de	DET
serpent	serpent	NOUN
et	et	CCONJ
force	force	NOUN
de	de	DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
seniores	senior	NOUN
se	se	PRON
répandirent	répandre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
et	et	CCONJ
annoncèrent	annoncer	VERB
la	le	DET
décision	décision	NOUN
prise	prendre	VERB
,	,	PUNCTclause
qui	qui	PRON
souleva	soulever	VERB
partout	partout	ADV
des	un	DET
hurrahs	hurrah	NOUN
enthousiastes	enthousiaste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
les	le	DET
étudiants	étudiant	NOUN
auraient	avoir	AUX
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
jour	jour	NOUN
pour	pour	ADP
faire	faire	AUX
leurs	leur	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
parleraient	parler	VERB
à	à	ADP
personne	personne	NOUN
du	du	ADP_DET
projet	projet	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
quitteraient	quitter	VERB
la	le	DET
ville	ville	NOUN
tranquillement	tranquillement	ADJ
et	et	CCONJ
silencieusement	silencieusement	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
fussent	être	VERB
inopinément	inopinément	ADV
frappés	frapper	VERB
à	à	ADP
leur	leur	DET
réveil	réveil	NOUN
de	de	DET
stupeur	stupeur	NOUN
et	et	CCONJ
de	de	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
tout	tout	ADJ
venait	venir	VERB
de	de	DET
être	être	AUX
ainsi	ainsi	ADV
arrangé	arranger	VERB
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
renard	renard	NOUN
accourut	accourir	VERB
hors de	hors de	ADP
haleine	haleine	NOUN
.	.	PUNCTsent
Un	un	DET
greffier	greffier	NOUN
qui	qui	PRON
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
académique	académique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
son	son	DET
parent	parent	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
le	le	DET
résultat	résultat	NOUN
de	de	DET
la	le	AUX
séance	séance	NOUN
.	.	PUNCTsent
Voici	voici	VERB
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
résolu	résoudre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
étudiants	étudiant	NOUN
résistaient	résister	VERB
,	,	PUNCTclause
ordre	ordre	NOUN
à	à	ADP
la	le	DET
milice	milice	NOUN
de	de	DET
faire	faire	AUX
feu	feu	NOUN
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
réduire	réduire	VERB
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
pût	pouvoir	VERB
coûter	coûter	VERB
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
rentraient	rentrer	VERB
dans	dans	ADP
le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
amnistie	amnistier	VERB
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
Samuel	Samuel	PROPN
qui	qui	PRON
avait	avoir	AUX
tué	tuer	VERB
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
regardait	regarder	VERB
comme	comme	ADP
le	le	DET
meneur	meneur	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
tumulte	tumulte	NOUN
et	et	CCONJ
comme	comme	ADP
l'	le	DET
instigateur	instigateur	NOUN
de	de	DET
Trichter	Trichter	PROPN
,	,	PUNCTclause
son	son	DET
renard	renard	NOUN
favori	favori	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
que	que	SCONJ
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Un	un	DET
mandat	mandat	NOUN
de	de	DET
arrêt	arrêt	NOUN
était	être	AUX
lancé	lancer	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
milice	milice	NOUN
devait	devoir	VERB
être	être	AUX
déjà	déjà	ADV
en	en	ADP
chemin	chemin	NOUN
pour	pour	ADP
l'	le	DET
appréhender	appréhender	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
cri	cri	NOUN
sortit	sortir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Plutôt	plutôt	ADV
la	le	DET
bataille	bataille	NOUN
que	que	ADV
de	de	DET
livrer	livrer	NOUN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
