# columns = TERM LEMMA POS PROB
# identifier = verne1878-01
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.1. Le brick-goélette « Pilgrim »

↵↵↵	↵↵↵	PUNCTstruct
I.1	I.1	PROPN
.	.	PUNCTsent
Le	le	DET
brick-goélette	brick-goélette	NOUN
«	«	PUNCTclause
Pilgrim	Pilgrim	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
février	février	NOUN
1873	1873	NUM
,	,	PUNCTclause
le	le	DET
brick-goélette	brick-goélette	NOUN
Pilgrim	Pilgrim	PROPN
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
43	43	NUM
°	°	SYM
57	57	NUM
'	'	SYM
de	de	ADP
latitude	latitude	NOUN
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
165	165	NUM
°	°	SYM
19	19	NUM
'	'	SYM
de	de	ADP
longitude	longitude	NOUN
ouest	ouest	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
de	de	ADP
Greenwich	Greenwich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
armé	armer	VERB
à	à	ADP
San-Francisco	San-Francisco	PROPN
pour	pour	ADP
la	le	DET
grande	grand	ADJ
pêche	pêche	NOUN
des	un	ADP_DET
mers	mer	NOUN
australes	austral	ADJ
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
James-W	James-W	PROPN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
riche	riche	ADJ
armateur	armateur	NOUN
californien	californien	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Pilgrim	Pilgrim	PROPN
était	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
petits	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
navires	navire	NOUN
de	de	ADP
cette	ce	DET
flottille	flottille	NOUN
,	,	PUNCTclause
que	que	SCONJ
James-W	James-W	PROPN
.	.	PUNCTsent
Weldon	Weldon	PROPN
envoyait	envoyer	VERB
,	,	PUNCTclause
chaque	chaque	DET
saison	saison	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
au-delà	au-delà	ADV
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
mers	mer	NOUN
boréales	boréal	ADJ
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
les	le	DET
parages	parage	NOUN
de	de	ADP
la	le	DET
Tasmanie	Tasmanie	PROPN
ou	ou	CCONJ
du	du	ADP_DET
cap	cap	NOUN
Horn	Horn	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Océan	Océan	PROPN
antarctique	antarctique	ADJ
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
supérieurement	supérieurement	ADV
.	.	PUNCTsent
Son	son	DET
gréement	gréement	NOUN
,	,	PUNCTclause
très	très	ADV
maniable	maniable	ADJ
,	,	PUNCTclause
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
se	se	PRON
