# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-022
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXII. D'Artagnan voyage pour la maison Planchet et Compagnie

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
voyage	voyager	VERB
pour	pour	ADP
la	le	DET
maison	maison	NOUN
Planchet	Planchet	PROPN
et	et	CCONJ
Compagnie	Compagnie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
était	être	AUX
située	situer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
rue	rue	NOUN
parallèle	parallèle	ADJ
au	au	ADP_DET
port	port	NOUN
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
sur	sur	ADP
le	le	DET
port	port	NOUN
même	même	ADJ
;	;	PUNCTclause
quelques	quelque	DET
ruelles	ruelle	NOUN
coupaient	couper	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
échelons	échelon	NOUN
coupent	couper	VERB
les	le	DET
deux	deux	NUM
parallèles	parallèle	NOUN
de	de	DET
l'	le	NOUN
échelle	échelle	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
grandes	grand	ADJ
lignes	ligne	NOUN
droites	droit	ADJ
du	du	ADP_DET
port	port	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
.	.	PUNCTsent
Par	par	ADP
les	le	DET
ruelles	ruelle	NOUN
on	on	PRON
débouchait	déboucher	VERB
inopinément	inopinément	ADV
du	du	ADP_DET
port	port	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
arriva	arriver	VERB
sur	sur	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	PRON
de	de	DET
ces	ce	ADJ
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
inopinément	inopinément	ADV
devant	devant	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
était	être	AUX
bien	bien	ADV
choisi	choisir	VERB
et	et	CCONJ
put	pouvoir	VERB
rappeler	rappeler	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
son	son	DET
début	début	NOUN
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Franc-Meunier	Franc-Meunier	PROPN
,	,	PUNCTclause
à	à	ADP
Meung	Meung	PROPN
.	.	PUNCTsent
Des	un	DET
matelots	matelot	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
jouer	jouer	NOUN
aux	au	ADP_DET
dés	dé	NOUN
se	se	PRON
étaient	être	AUX
pris	prendre	VERB
de	de	DET
querelle	querelle	SCONJ
et	et	CCONJ
se	se	PRON
menaçaient	menacer	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
l'	le	DET
hôtesse	hôtesse	NOUN
et	et	CCONJ
deux	deux	NUM
garçons	garçon	NOUN
surveillaient	surveiller	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
le	le	DET
cercle	cercle	NOUN
de	de	DET
ces	ce	PRON
mauvais	mauvais	ADJ
joueurs	joueur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP
la	le	DET
guerre	guerre	NOUN
semblait	sembler	VERB
prête	prêt	ADJ
à	à	ADP
se	se	PRON
élancer	élancer	VERB
toute	tout	ADJ
hérissée	hérisser	VERB
de	de	DET
couteaux	couteau	NOUN
et	et	CCONJ
de	de	DET
haches	hacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
continuait	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
banc	banc	NOUN
de	de	DET
pierre	pierre	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
