# columns = TERM LEMMA POS PROB
# identifier = zola1875-32
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XV

nous	nous	ADJ
accompagnent	accompagner	VERB
,	,	PUNCTclause
reprenait	reprendre	VERB
Albine	Albine	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
mésanges	mésange	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
.	.	PUNCTsent
Les	le	DET
vois	voir	NOUN
tu	tu	ADJ
?…	?…	PUNCTsent
Elles	elles	PRON
filent	filer	VERB
le long des	le long des	ADP
haies	haie	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
arrêtent	arrêter	VERB
à	à	ADP
chaque	chaque	DET
détour	détour	NOUN
,	,	PUNCTclause
pour	pour	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
égarions	égarer	VERB
pas	pas	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
comprenions	comprendre	VERB
leur	leur	DET
chant	chant	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurions	savoir	VERB
que	que	SCONJ
elles	elles	PRON
nous	nous	PRON
invitent	inviter	VERB
à	à	ADP
nous	nous	PRON
hâter	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
les	le	DET
bêtes	bête	NOUN
du	du	ADP_DET
parc	parc	NOUN
sont	sont	PUNCT
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Ne	ne	ADV
les	le	DET
sens	sens	NOUN
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
frôlement	frôlement	NOUN
qui	qui	PRON
nous	nous	PRON
suit	suivre	VERB
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
oiseaux	oiseau	NOUN
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
insectes	insecte	NOUN
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
les	le	DET
chevreuils	chevreuil	NOUN
et	et	CCONJ
les	le	DET
cerfs	cerf	NOUN
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
poissons	poisson	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
nageoires	nageoire	NOUN
battent	battre	VERB
les	le	DET
eaux	eau	NOUN
muettes	muet	ADJ
…	…	PUNCTsent
Ne	ne	ADV
te	te	VERB
retourne	retourner	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
les	le	DET
effrayerait	effrayer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
beau	beau	ADJ
cortège	cortège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
marchaient	marcher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
pas	pas	ADV
sans	sans	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
ne	ne	ADV
parlait	parler	VERB
que	que	SCONJ
pour	pour	ADP
charmer	charmer	VERB
Serge	Serge	PROPN
de	de	DET
la	la	NUM
musique	musique	NOUN
de	de	DET
sa	son	NOUN
voix	voix	NOUN
.	.	PUNCTsent
Serge	Serge	PROPN
obéissait	obéir	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
pression	pression	NOUN
de	de	DET
la	la	NUM
main	main	NOUN
de	de	DET
Albine	Albine	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ignoraient	ignorer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
où	où	ADV
ils	ils	PRON
passaient	passer	VERB
,	,	PUNCTclause
certains	certain	DET
de	de	DET
aller droit	aller droit	VERB
où	où	ADV
ils	ils	PRON
voulaient	vouloir	VERB
aller	aller	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
avançaient	avancer	VERB
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
se	se	PRON
faisait	faire	AUX
plus	plus	ADV
discret	discret	ADJ
,	,	PUNCTclause
retenait	retenir	VERB
le	le	DET
soupir	soupir	NOUN
de	de	DET
ses	son	NOUN
ombrages	ombrage	NOUN
,	,	PUNCTclause
le	le	DET
bavardage	bavardage	NOUN
de	de	DET
ses	son	NOUN
eaux	eau	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
ardente	ardent	ADJ
de	de	DET
ses	son	NOUN
bêtes	bête	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
frissonnant	frissonnant	ADJ
,	,	PUNCTclause
une	un	DET
attente	attente	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
et	et	CCONJ
Serge	Serge	PROPN
levèrent	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
en face de	en face de	ADP
eux	eux	PRON
était	être	AUX
un	un	DET
feuillage	feuillage	NOUN
colossal	colossal	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
hésitaient	hésiter	VERB
,	,	PUNCTclause
un	un	DET
chevreuil	chevreuil	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
regardait	regarder	VERB
de	de	DET
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
sauta	sauter	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de nouveau	de nouveau	ADV
tournée	tourner	VERB
,	,	PUNCTclause
tirant	tirer	VERB
à	à	ADP
elle	elle	PRON
Serge	Serge	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
derrière	derrière	ADP
le	le	DET
frisson	frisson	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
remuées	remué	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
Ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
une	un	DET
paix	paix	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
noyé	noyer	VERB
de	de	DET
une	un	SCONJ
ombre	ombre	NOUN
si	si	SCONJ
épaisse	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
distinguer	distinguer	VERB
l'	le	DET
essence	essence	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
une	un	DET
taille	taille	NOUN
géante	géant	ADJ
,	,	PUNCTclause
un	un	DET
tronc	tronc	NOUN
qui	qui	PRON
respirait	respirer	VERB
comme	comme	ADP
une	un	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
des	un	ADP_DET
branches	branche	NOUN
que	que	SCONJ
il	il	PRON
étendait	étendre	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
membres	membre	NOUN
protecteurs	protecteur	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
bon	bon	ADJ
,	,	PUNCTclause
robuste	robuste	ADJ
,	,	PUNCTclause
puissant	puissant	ADJ
,	,	PUNCTclause
fécond	fécond	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
doyen	doyen	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	DET
la	la	NUM
forêt	forêt	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
se	se	PRON
couchait	coucher	VERB
chaque	chaque	DET
jour	jour	NOUN
sur	sur	ADP
sa	son	DET
cime	cime	NOUN
.	.	PUNCTsent
De	de	DET
sa	son	AUX
voûte	voûter	VERB
verte	vert	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
toute	tout	ADJ
la	le	DET
joie	joie	NOUN
de	de	DET
la	la	NUM
création	création	NOUN
:	:	PUNCTclause
des	un	DET
odeurs	odeur	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
chants	chant	NOUN
de	de	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
des	un	DET
gouttes	goutter	VERB
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
des	un	DET
réveils	réveil	NOUN
frais	frais	ADJ
de	de	DET
aurore	aurore	NOUN
,	,	PUNCTclause
des	un	DET
tiédeurs	tiédeur	NOUN
endormies	endormi	ADJ
de	de	DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
Sa	son	DET
sève	sève	NOUN
avait	avoir	AUX
une	un	DET
telle	tel	ADJ
force	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
coulait	couler	VERB
de	de	DET
son	son	NOUN
écorce	écorce	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le	DET
baignait	baigner	NOUN
de	de	DET
une	une	NUM
buée	buée	NOUN
de	de	DET
fécondation	fécondation	NOUN
;	;	PUNCTclause
elle	elle	PRON
faisait	faire	AUX
de	de	DET
lui	lui	PRON
la	le	AUX
virilité	virilité	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
suffisait	suffire	VERB
à	à	ADP
l'	le	DET
enchantement	enchantement	NOUN
de	de	DET
la	le	AUX
clairière	clairière	ADJ
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
bâtissaient	bâtir	VERB
le	le	DET
mur	mur	NOUN
impénétrable	impénétrable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
isolait	isoler	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
tabernacle	tabernacle	NOUN
de	de	DET
silence	silence	NOUN
et	et	CCONJ
de	de	DET
demi-jour	demi-jour	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
une	un	DET
verdure	verdure	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
ciel	ciel	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
échappée	échappée	NOUN
de	de	DET
horizon	horizon	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
rotonde	rotonde	NOUN
,	,	PUNCTclause
drapée	draper	VERB
partout	partout	ADV
de	de	DET
la	le	AUX
soie	soie	NOUN
attendrie	attendrir	VERB
des	un	ADP_DET
feuilles	feuille	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
à	à	ADP
terre	terre	NOUN
du	du	ADP_DET
velours	velours	NOUN
satiné	satiner	VERB
des	un	DET
mousses	mousse	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
entrait	entrer	VERB
comme	comme	ADP
dans	dans	ADP
le	le	DET
cristal	cristal	NOUN
de	de	DET
une	un	PRON
source	source	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
limpidité	limpidité	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
nappe	nappe	NOUN
de	de	DET
argent	argent	NOUN
assoupie	assoupir	VERB
sous	sous	ADP
un	un	DET
reflet	reflet	NOUN
de	de	DET
roseaux	roseau	NOUN
.	.	PUNCTsent
Couleurs	couleur	NOUN
,	,	PUNCTclause
parfums	parfum	ADV
,	,	PUNCTclause
sonorités	sonorité	DET
,	,	PUNCTclause
frissons	frisson	NOUN
,	,	PUNCTclause
tout	tout	ADJ
restait	rester	VERB
vague	vague	NOUN
,	,	PUNCTclause
transparent	transparent	VERB
,	,	PUNCTclause
innommé	innommé	VERB
,	,	PUNCTclause
pâmé	pâmer	VERB
de	de	DET
un	un	DET
bonheur	bonheur	NOUN
allant	aller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
Une	un	DET
langueur	langueur	NOUN
de	de	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
de	de	DET
nuit	nuit	NOUN
de	de	DET
été	être	AUX
mourant	mourir	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
nue	nu	ADJ
de	de	DET
une	une	NUM
amoureuse	amoureux	NOUN
,	,	PUNCTclause
un	un	DET
balbutiement	balbutiement	NOUN
de	de	DET
amour	amour	NOUN
à peine	à peine	ADV
distinct	distinct	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
brusquement	brusquement	ADV
à	à	ADP
un	un	DET
grand	grand	ADJ
spasme	spasme	NOUN
muet	muet	ADJ
,	,	PUNCTclause
traînaient	traîner	VERB
dans	dans	ADP
l'	le	DET
immobilité	immobilité	NOUN
des	un	ADP_DET
branches	branche	NOUN
que	que	ADV
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
ne	ne	ADV
agitait	agiter	VERB
.	.	PUNCTsent
Solitude	solitude	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
toute	tout	ADJ
peuplée	peupler	VERB
de	de	DET
êtres	être	NOUN
embrassés	embrasser	VERB
,	,	PUNCTclause
chambre	chambre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
sentait	sentir	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
derrière	derrière	ADP
des	un	DET
rideaux	rideau	NOUN
tirés	tirer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accouplement	accouplement	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
assouvie	assouvir	VERB
aux	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
les	le	DET
reins	rein	NOUN
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
craquaient	craquer	VERB
;	;	PUNCTclause
ses	son	DET
membres	membre	NOUN
se	se	PRON
raidissaient	raidir	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
une	un	PRON
femme	femme	ADJ
en	en	ADP
couches	couche	NOUN
;	;	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	DET
vie	vie	NOUN
qui	qui	PRON
coulait	couler	VERB
de	de	DET
son	son	NOUN
écorce	écorcer	VERB
pleuvait	pleuvoir	VERB
plus	plus	ADV
largement	largement	ADV
sur	sur	ADP
les	le	DET
gazons	gazer	VERB
de	de	DET
alentour	alentour	NOUN
,	,	PUNCTclause
exhalant	exhaler	VERB
la	le	DET
mollesse	mollesse	NOUN
de	de	DET
un	un	NUM
désir	désir	NOUN
,	,	PUNCTclause
noyant	noyer	VERB
l'	le	DET
air	air	NOUN
de	de	DET
abandon	abandon	NOUN
,	,	PUNCTclause
pâlissant	pâlir	VERB
la	le	DET
clairière	clairière	NOUN
de	de	DET
une	un	PRON
jouissance	jouissance	NOUN
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
alors	alors	ADV
défaillait	défaillir	VERB
avec	avec	ADP
son	son	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ses	son	DET
tapis	tapis	NOUN
de	de	DET
herbe	herbe	NOUN
,	,	PUNCTclause
sa	son	DET
ceinture	ceinture	NOUN
de	de	DET
épais	épais	NOUN
taillis	taillis	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
volupté	volupté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
et	et	CCONJ
Serge	Serge	PROPN
restaient	rester	VERB
ravis	ravi	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
l'	le	DET
arbre	arbre	NOUN
les	le:PRON	PRON
eut	avoir	AUX
pris	prendre	VERB
sous	sous	ADP
la	le	DET
douceur	douceur	NOUN
de	de	DET
ses	son	NOUN
branches	branche	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentirent	sentir	VERB
guéris	guérir	VERB
de	de	DET
l'	le	NOUN
anxiété	anxiété	NOUN
intolérable	intolérable	ADJ
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
éprouvaient	éprouver	VERB
plus	plus	ADV
cette	ce	DET
peur	peur	NOUN
qui	qui	PRON
les	le:PRON	PRON
faisait	faire	AUX
se	se	PRON
fuir	fuir	VERB
,	,	PUNCTclause
ces	ce	DET
luttes	lutter	VERB
chaudes	chaud	NOUN
,	,	PUNCTclause
désespérées	désespérer	VERB
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
se	se	PRON
meurtrissaient	meurtrir	VERB
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
contre	contre	ADP
quel	quel	DET
ennemi	ennemi	NOUN
ils	ils	PRON
résistaient	résister	VERB
si	si	SCONJ
furieusement	furieusement	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
une	un	DET
sérénité	sérénité	NOUN
suprême	suprême	ADJ
les	le:PRON	PRON
emplissaient	emplir	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
abandonnaient	abandonner	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
glissant	glisser	VERB
lentement	lentement	ADV
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
être	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
retraite	retraiter	VERB
miraculeusement	miraculeusement	ADV
cachée	cacher	VERB
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
douter	douter	VERB
encore	encore	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
le	le	DET
jardin	jardin	NOUN
exigeait	exiger	VERB
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
laissaient	laisser	NOUN
libre	libre	ADJ
de	de	DET
disposer	disposer	X
de	de	DET
leur	leur	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
ils	ils	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
sans	sans	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
arbre	arbre	NOUN
leur	leur	DET
parlât	parler	NOUN
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
les	le	DET
mettait	mettre	NOUN
dans	dans	ADP
un	un	DET
aveuglement	aveuglement	NOUN
de	de	DET
amour	amour	NOUN
tel	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
clairière	clairière	NOUN
disparaissait	disparaître	VERB
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
royale	royal	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
bercement	bercement	NOUN
de	de	DET
odeur	odeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
léger	léger	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
saisis	saisir	VERB
