# columns = TERM LEMMA POS PROB
# identifier = verne1906-28
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XIII. Le bouclier de Patrick

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Le	le	DET
bouclier	bouclier	NOUN
de	de	ADP
Patrick	Patrick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
était	être	AUX
terminé	terminer	VERB
ce	ce	DET
premier	premier	ADJ
assaut	assaut	NOUN
.	.	PUNCTsent
Il	il	PRON
coûtait	coûter	VERB
à	à	ADP
Hunter	Hunter	PROPN
plusieurs	plusieurs	DET
blessés	blessé	NOUN
et	et	CCONJ
quatre	quatre	NUM
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
derniers	dernier	ADJ
,	,	PUNCTclause
son	son	DET
alter ego	alter ego	NOUN
,	,	PUNCTclause
Malone	Malone	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
perte	perte	NOUN
sensible	sensible	ADJ
pour	pour	ADP
la	le	DET
troupe	troupe	NOUN
des	un	ADP_DET
bandits	bandit	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
assiégés	assiégé	NOUN
,	,	PUNCTclause
quelques	quelque	DET
hommes	homme	NOUN
avaient	avoir	AUX
été	être	AUX
légèrement	légèrement	ADV
effleurés	effleurer	VERB
par	par	ADP
des	un	DET
balles	balle	NOUN
perdues	perdre	VERB
.	.	PUNCTsent
À	à	ADP
cela	cela	PRON
se	se	PRON
réduisait	réduire	VERB
le	le	DET
dommage	dommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
tentative	tentative	NOUN
se	se	PRON
renouvellerait	renouveler	VERB
elle	elle	PRON
et	et	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
favorables	favorable	ADJ
?	?	PUNCTsent
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
Étant	être	AUX
donnés	donner	VERB
son	son	DET
caractère	caractère	NOUN
vindicatif	vindicatif	ADJ
et	et	CCONJ
son	son	DET
envie	envie	NOUN
féroce	féroce	ADJ
de	de	ADP
rester	rester	VERB
maître	maître	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
,	,	PUNCTclause
Hunter	Hunter	PROPN
ne	ne	ADV
se	se	PRON
reconnaîtrait	reconnaître	VERB
évidemment	évidemment	ADV
pas	pas	ADV
vaincu	vaincre	VERB
dès	dès	ADP
la	le	DET
première	premier	ADJ
escarmouche	escarmouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
ces	ce	DET
coquins	coquin	NOUN
ont	avoir	AUX
battu	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Scout	Scout	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
ils	ils	PRON
recommenceront	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
mais	mais	CCONJ
cette	ce	DET
nuit	nuit	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
