# columns = TERM LEMMA POS PROB
# identifier = verne1871-18
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XVIII.

tranchant	trancher	VERB
les	le	DET
flots	flot	NOUN
de	de	DET
son	son	NOUN
étrave	étrave	ADJ
aiguë	aigu	ADJ
,	,	PUNCTclause
frissonnait	frissonner	VERB
comme	comme	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
une	une	NUM
chaudière	chaudière	NOUN
dont	dont	PRON
les	le	DET
feux	feu	NOUN
sont	être	AUX
activement	activement	ADV
poussés	pousser	VERB
.	.	PUNCTsent
Quelques	quelque	DET
tourbillons	tourbillon	NOUN
de	de	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
arrachés	arracher	VERB
par	par	ADP
cette	ce	DET
brise	brise	NOUN
qui	qui	PRON
les	le:PRON	PRON
condensait	condenser	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
se	se	PRON
tordaient	tordre	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
tuyaux	tuyau	NOUN
de	de	DET
échappement	échappement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
colossal	colossal	NOUN
navire	navire	VERB
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
vent	vent	NOUN
et	et	CCONJ
porté	porter	VERB
sur	sur	ADP
trois	trois	NUM
lames	lame	NOUN
,	,	PUNCTclause
ressentait	ressentir	VERB
à peine	à peine	ADV
les	le	DET
agitations	agitation	NOUN
de	de	DET
cette	ce	NOUN
mer	mer	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
moins	moins	ADV
indifférent	indifférent	VERB
aux	au	ADP_DET
ondulations	ondulation	NOUN
,	,	PUNCTclause
un	un	DET
transatlantique	transatlantique	NOUN
eût	avoir	AUX
été	être	AUX
secoué	secouer	VERB
par	par	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
tangage	tangage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
le	le	DET
point	point	NOUN
affiché	afficher	VERB
ne	ne	ADV
donna	donner	VERB
en	en	ADP
latitude	latitude	NOUN
que	que	SCONJ
44	44	NUM
°	°	SYM
53	53	NUM
'	'	SYM
nord	nord	NOUN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
longitude	longitude	NOUN
47	47	NUM
°	°	SYM
6	6	NUM
'	'	SYM
ouest	ouest	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cent	cent	NUM
vingt-sept	vingt-sept	NUM
milles	mille	NOUN
seulement	seulement	ADV
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
fiancés	fiancé	NOUN
devaient	devoir	VERB
maudire	maudire	VERB
ces	ce	DET
roues	rouer	VERB
qui	qui	PRON
ne	ne	ADV
tournaient	tourner	VERB
pas	pas	ADV
,	,	PUNCTclause
cette	ce	DET
hélice	hélice	NOUN
dont	dont	PRON
les	le	DET
mouvements	mouvement	NOUN
languissaient	languir	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
insuffisante	insuffisant	ADJ
vapeur	vapeur	NOUN
qui	qui	PRON
ne	ne	ADV
agissait	agir	VERB
pas	pas	ADV
au	au	ADP_DET
gré	gré	NOUN
de	de	DET
leurs	leur	ADJ
désirs	désir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
nettoyé	nettoyer	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
resplendit	resplendir	VERB
.	.	PUNCTsent
Les	le	DET
lignes	ligne	NOUN
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
,	,	PUNCTclause
formées	former	VERB
de	de	DET
un	un	NUM
trait	trait	NOUN
net	net	ADJ
,	,	PUNCTclause
semblèrent	sembler	VERB
se	se	PRON
élargir	élargir	VERB
autour de	autour de	ADP
ce	ce	DET
point	point	NOUN
central	central	ADJ
que	que	SCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
occupait	occuper	VERB
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
mollit	mollir	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
souleva	soulever	VERB
longtemps	longtemps	ADV
en	en	DET
larges	large	ADJ
lames	lame	NOUN
,	,	PUNCTclause
étrangement	étrangement	ADV
vertes	vert	ADJ
et	et	CCONJ
festonnées	festonné	ADJ
de	de	DET
écume	écume	NOUN
.	.	PUNCTsent
Si	si	SCONJ
peu de	peu de	DET
vent	vent	NOUN
ne	ne	ADV
comportait	comporter	VERB
pas	pas	ADV
tant de	tant de	DET
houle	houle	NOUN
.	.	PUNCTsent
Ces	ce	DET
ondulations	ondulation	NOUN
étaient	être	AUX
disproportionnées	disproportionner	VERB
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
l'	le	DET
Atlantique	Atlantique	PROPN
boudait	bouder	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
trois-mâts	trois-mâts	PUNCT
fut	être	AUX
signalé	signaler	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
son	son	DET
numéro	numéro	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
Américain	américain	NOUN
,	,	PUNCTclause
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
faisant	faire	AUX
route	route	NOUN
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
H	H	SYM
…	…	PUNCTsent
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
nous	nous	PRON
passions	passer	VERB
sur	sur	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
banc	banc	NOUN
de	de	DET
Newfoundland	Newfoundland	PROPN
,	,	PUNCTclause
nom	nom	NOUN
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
donnent	donner	VERB
aux	au	ADP_DET
hauts-fonds	haut-fond	NOUN
de	de	DET
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
riches	riche	NOUN
parages	parage	NOUN
où	où	ADV
se	se	PRON
fait	faire	AUX
la	le	DET
pêche	pêche	NOUN
de	de	DET
ces	ce	NOUN
morues	morue	ADJ
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
suffiraient	suffire	VERB
à	à	ADP
alimenter	alimenter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
si	si	SCONJ
tous	tout	ADJ
leurs	leur	DET
œufs	œuf	NOUN
éclosaient	éclosaient	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
incident	incident	NOUN
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
fut	être	AUX
fréquenté	fréquenter	VERB
par	par	ADP
ses	son	DET
promeneurs	promeneur	NOUN
accoutumés	accoutumer	VERB
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
aucun	aucun	DET
hasard	hasard	NOUN
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
en présence	en présence	ADV
Fabian	Fabian	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Drake	Drake	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Archibald	Archibald	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
ne	ne	ADV
perdions	perdre	VERB
pas	pas	ADV
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
réunit	réunir	VERB
au	au	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
ses	ses	PUNCT
dociles	docile	NOUN
habitués	habituer	VERB
.	.	PUNCTsent
Toujours	toujours	ADV
mêmes	même	ADJ
exercices	exercice	NOUN
,	,	PUNCTclause
lectures	lecture	DET
et	et	CCONJ
chants	chant	NOUN
,	,	PUNCTclause
provoquant	provoquer	VERB
les	le	DET
mêmes	même	ADJ
bravos	bravo	NOUN
prodigués	prodiguer	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
mains	main	NOUN
aux	au	ADP_DET
mêmes	même	ADJ
virtuoses	virtuose	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
finissais	finir	VERB
par	par	ADP
trouver	trouver	VERB
moins	moins	ADV
médiocres	médiocre	ADJ
.	.	PUNCTsent
Une	un	DET
discussion	discussion	NOUN
assez	assez	ADV
vive	vif	ADJ
éclata	éclater	VERB
,	,	PUNCTclause
par	par	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
nordiste	nordiste	NOUN
et	et	CCONJ
un	un	DET
Texien	Texien	PROPN
.	.	PUNCTsent
Celui	celui	PRON
demandait	demander	VERB
«	«	PUNCTclause
un	un	DET
empereur	empereur	NOUN
»	»	PUNCTclause
pour	pour	ADP
les	le	DET
États	état	NOUN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
cette	ce	DET
discussion	discussion	NOUN
politique	politique	ADJ
,	,	PUNCTclause
qui	qui	PRON
menaçait	menacer	VERB
de	de	DET
dégénérer	dégénérer	NOUN
en	en	ADP
querelle	querelle	NOUN
,	,	PUNCTclause
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
une	une	NUM
dépêche	dépêche	NOUN
imaginaire	imaginaire	ADJ
adressée	adresser	VERB
à	à	ADP
l'	le	DET
Ocean	Ocean	PROPN
Time	Time	PROPN
et	et	CCONJ
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Semmes	Semmes	PROPN
,	,	PUNCTclause
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
payer	payer	VERB
par	par	ADP
le	le	DET
Sud	sud	NOUN
les	le	DET
ravages	ravager	VERB
de	de	DET
l'	le	NOUN
Alabama	Alabama	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
