# columns = TERM LEMMA POS PROB
# identifier = verne1902-08
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = VIII. La mer de Corail

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
de	de	ADP
Corail	Corail	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatorze	Quatorze	NUM
cents	cents	NUM
milles	mille	NOUN
environ	environ	ADV
séparent	séparer	VERB
l'	le	DET
île	île	NOUN
Norfolk	Norfolk	PROPN
de	de	ADP
la	le	DET
Nouvelle-Irlande	Nouvelle-Irlande	PROPN
.	.	PUNCTsent
Après	après	ADP
en	en	PRON
avoir	avoir	AUX
fait	faire	VERB
cinq	cinq	NUM
cents	cents	NUM
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
terre	terre	NOUN
que	que	ADV
devait	devoir	VERB
relever	relever	VERB
le	le	DET
James-Cook	James-Cook	PROPN
serait	être	AUX
cette	ce	DET
possession	possession	NOUN
française	français	ADJ
de	de	ADP
la	le	DET
Nouvelle-Calédonie	Nouvelle-Calédonie	PROPN
dont	dont	PRON
se	se	PRON
complète	compléter	VERB
le	le	DET
petit	petit	ADJ
groupe	groupe	NOUN
des	un	ADP_DET
îles	île	NOUN
Loyalty	Loyalty	PROPN
dans	dans	ADP
l'	le	DET
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
favorisaient	favoriser	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
jours	jour	NOUN
suffiraient	suffire	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
cette	ce	DET
traversée	traversée	NOUN
,	,	PUNCTclause
une	un	DET
dizaine	dizaine	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
du	du	ADP_DET
bord	bord	NOUN
suivait	suivre	VERB
sa	son	DET
régularité	régularité	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Les	le	DET
quarts	quart	NOUN
succédaient	succéder	VERB
aux	au	ADP_DET
quarts	quart	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
monotonie	monotonie	NOUN
des	un	ADP_DET
belles	beau	ADJ
navigations	navigation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
