# columns = TERM LEMMA POS
# identifier = verne1892a-16
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désastre	désastre	NOUN
était	être	AUX
imminent	imminent	ADJ
.	.	PUNCTsent
Franz	Franz	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
en	en	ADP
mettant	mettre	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Gortz	Gortz	PROPN
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
exécuter	exécuter	VERB
son	son	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Ne	ne	ADV
craignant	craindre	VERB
plus	plus	ADV
de	de	ADP
être	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
Franz	Franz	PROPN
reprit	reprendre	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
Les	le	DET
briques	brique	NOUN
de	de	ADP
la	le	DET
paroi	paroi	NOUN
se	se	PRON
détachaient	détacher	VERB
assez	assez	ADV
facilement	facilement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
épaisseur	épaisseur	NOUN
était	être	AUX
telle	tel	DET
que	que	SCONJ
une	un	DET
demi-heure	demi-heure	NOUN
se	se	PRON
écoula	écouler	VERB
avant que	avant que	SCONJ
l'	le	DET
ouverture	ouverture	NOUN
fût	être	AUX
assez	assez	ADV
large	large	ADJ
pour	pour	ADP
lui	lui	PRON
livrer	livrer	VERB
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Franz	Franz	PROPN
eut	avoir	AUX
mis	mettre	VERB
pied	pied	NOUN
à l'intérieur de	à l'intérieur de	ADP
cette	ce	DET
chapelle	chapelle	NOUN
ouverte	ouvrir	VERB
à	à	ADP
tous	tous	PRON
les	le	DET
vents	vent	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
ranimé	ranimer	VERB
par	par	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
A	avoir	AUX
travers	travers	NOUN
les	le	DET
déchirures	déchirure	NOUN
de	de	ADP
la	le	DET
nef	nef	NOUN
et	et	CCONJ
l'	le	DET
embrasure	embrasure	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
laissait	laisser	VERB
voir	voir	VERB
de	de	ADP
légers	léger	ADJ
nuages	nuage	NOUN
,	,	PUNCTclause
chassés	chasser	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
.	.	PUNCTsent
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
apparaissaient	apparaître	VERB
quelques	quelque	DET
étoiles	étoile	NOUN
que	que	PRON
faisait	faire	VERB
pâlir	pâlir	VERB
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
montant	monter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
trouver	trouver	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
baron	baron	NOUN
de	de	ADP
Gortz	Gortz	PROPN
et	et	CCONJ
Orfanik	Orfanik	PROPN
étaient	être	AUX
sortis	sortir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ayant	avoir	AUX
traversé	traverser	VERB
la	le	DET
nef	nef	NOUN
obliquement	obliquement	ADV
,	,	PUNCTclause
Franz	Franz	PROPN
se	se	PRON
avança	avancer	VERB
il	il	PRON
vers	vers	ADP
le	le	DET
chevet	chevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cette	ce	DET
