# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-32
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
se	se	PRON
était	être	AUX
présentée	présenter	VERB
sous	sous	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
un	un	DET
parlementaire	parlementaire	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
comme	comme	ADP
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
Canolles	Canolles	PROPN
faisait	faire	VERB
sa	son	DET
ronde	ronde	NOUN
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
un	un	DET
messager	messager	NOUN
chargé	charger	VERB
de	de	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
lui	lui	PRON
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
fut	être	AUX
introduit	introduire	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
remit	remettre	VERB
sa	son	DET
dépêche	dépêche	NOUN
à	à	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dépêche	dépêche	NOUN
ne	ne	ADV
avait	avoir	AUX
visiblement	visiblement	ADV
rien	rien	PRON
de	de	ADP
officiel	officiel	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
lettre	lettre	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
large	large	ADJ
,	,	PUNCTclause
écrite	écrire	VERB
de	de	ADP
une	un	DET
écriture	écriture	NOUN
fine	fin	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
tremblée	tremblé	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
papier	papier	NOUN
de	de	ADP
teinte	teinte	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
glacé	glacé	ADJ
et	et	CCONJ
parfumé	parfumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
à la vue de	à la vue de	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
battre	battre	VERB
son	son	DET
cœur	cœur	NOUN
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
remis	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante-cinq	cinquante-cinq	NUM
à	à	ADP
soixante	soixante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moustache	moustache	NOUN
et	et	CCONJ
royale	royal	ADJ
grisonnantes	grisonnant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taille	taille	NOUN
cambrée	cambrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tournure	tournure	NOUN
militaire	militaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
donna	donner	VERB
un	un	DET
louis	louis	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
retirer	retirer	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
palpitant	palpitant	ADJ
,	,	PUNCTclause
se	se	PRON
cacha	cacher	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
un	un	DET
bastion	bastion	NOUN
pour	pour	ADP
