# columns = TERM LEMMA POS
# identifier = dumas1859b-224
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXIV. Un monsieur qui veut savoir s’il ira en paradis.

↵↵↵	↵↵↵	PUNCTstruct
Ccxxiv	Ccxxiv	PROPN
.	.	PUNCTsent
Un	un	DET
monsieur	monsieur	NOUN
qui	qui	PRON
veut	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
ira	aller	VERB
en	en	ADP
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
marchaient	marcher	VERB
ainsi	ainsi	ADV
depuis	depuis	ADP
tantôt	tantôt	ADV
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
Caramelle	Caramelle	PROPN
passait	passer	VERB
et	et	CCONJ
envoyait	envoyer	VERB
du	du	ADP_DET
regard	regard	NOUN
mille	mille	NUM
tendresses	tendresse	NOUN
à	à	ADP
l'	le	DET
heureux	heureux	ADJ
Babylas	Babylas	PROPN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
entier	entier	ADJ
aux	au	ADP_DET
douceurs	douceur	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
platonique	platonique	ADJ
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	ADP
ces	ce	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
avait	avoir	VERB
produite	produire	VERB
sur	sur	ADP
son	son	DET
système nerveux	système nerveux	NOUN
,	,	PUNCTclause
fort	fort	ADV
irritable	irritable	ADJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
avoué	avoué	NOUN
,	,	PUNCTclause
la	le	DET
rudesse	rudesse	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
Caramelle	Caramelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
aussi	aussi	ADV
Babylas	Babylas	PROPN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
cette	ce	DET
patience	patience	NOUN
que	que	SCONJ
parce que	parce que	SCONJ
Caramelle	Caramelle	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
Babylas	Babylas	PROPN
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
elle	elle	PRON
trouverait	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
échapper	échapper	VERB
et	et	CCONJ
de	de	ADP
répondre	répondre	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
plus	plus	ADV
directe	direct	ADJ
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
ou	ou	CCONJ
deux	deux	NUM
après	après	ADP
cette	ce	DET
nuit	nuit	NOUN
où	où	PRON
Jean	Jean	PROPN
Taureau	Taureau	PROPN
avait	avoir	AUX
failli	faillir	VERB
étouffer	étouffer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
assommer	assommer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
noyer	noyer	VERB
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
où	où	PRON
Caramelle	Caramelle	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
passer	passer	VERB
,	,	PUNCTclause
un	un	DET
monsieur	monsieur	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
à	à	ADP
la	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
température	température	NOUN
ne	ne	ADV
justifiât	justifier	VERB
point	point	ADV
cette	ce	DET
mesure	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
portant	porter	VERB
lunettes	lunette	NOUN
sur	sur	ADP
le	le	DET
nez	nez	NOUN
et	et	CCONJ
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
jonc	jonc	NOUN
à	à	ADP
pomme	pomme	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
entra	entrer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
de	de	ADP
nécromancie	nécromancie	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Ulm	Ulm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
était	être	AUX
à	à	ADP
la	le	DET
place	place	NOUN
ordinaire	ordinaire	ADJ
où	où	PRON
elle	elle	PRON
attendait	attendre	VERB
ses	son	DET
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
la	le	DET
Brocante	Brocante	PROPN
?	?	PUNCTsent
demanda	demander	VERB
à brûle-pourpoint	à brûle-pourpoint	ADV
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
avec	avec	ADP
un	un	DET
certain	certain	ADJ
tressaillement	tressaillement	NOUN
dont	dont	PRON
,	,	PUNCTclause
comme	comme	ADP
Babylas	Babylas	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
maîtresse	maître	NOUN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
une	un	DET
voix	voix	NOUN
un	un	DET
peu	peu	ADV
rude	rude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sorcière	sorcier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
tireuse	tireur	NOUN
de	de	ADP
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
confondre	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
confondons	confondre	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
exercer	exercer	VERB
votre	votre	DET
science	science	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
demande	demander	VERB
il	il	PRON
le	le	DET
petit	petit	ADJ
ou	ou	CCONJ
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grand	grand	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
monsieur	monsieur	NOUN
en	en	ADP
reniflant	renifler	VERB
une	un	DET
forte	fort	ADJ
prise	prise	NOUN
de	de	ADP
tabac	tabac	NOUN
