# columns = TERM LEMMA POS PROB
# identifier = verne1900-08
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Navigation	navigation	NOUN
—	—	PUNCTclause
Le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
écueil	écueil	NOUN
du	du	ADP_DET
Landlord	Landlord	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
baie	bai	NOUN
de	de	ADP
la	le	DET
Licorne	licorne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
Élisabeth	Élisabeth	PROPN
au	au	ADP_DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Contrée	contrée	NOUN
aride	aride	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
région	région	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Projets	projet	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
dès que	dès que	SCONJ
elle	elle	PRON
eut	avoir	VERB
franchi	franchir	VERB
le	le	DET
goulet	goulet	NOUN
,	,	PUNCTclause
la	le	DET
pinasse	pinasse	NOUN
glissa	glisser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
cette	ce	DET
large	large	ADJ
étendue	étendue	NOUN
de	de	ADP
mer	mer	NOUN
comprise	comprendre	VERB
entre	entre	ADP
le	le	DET
cap	cap	NOUN
de	de	ADP
l'	le	DET
Espoir-Trompé	Espoir-Trompé	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
de	de	ADP
l'	le	DET
Est	Est	PROPN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
beau temps	beau temps	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bleu	bleu	NOUN
gris	gris	NOUN
,	,	PUNCTclause
était	être	AUX
tendu	tendre	VERB
de	de	ADP
quelques	quelque	DET
nuages	nuage	NOUN
qui	qui	PRON
tamisaient	tamiser	VERB
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
