# columns = TERM LEMMA POS PROB
# identifier = dumas1865-124
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXIV. Ettore Caraffa

↵↵↵	↵↵↵	PUNCTstruct
Cxxiv	Cxxiv	PROPN
.	.	PUNCTsent
Ettore	Ettore	PROPN
Caraffa	Caraffa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
le	le	DET
commodore	commodore	NOUN
Troubridge	Troubridge	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
lord	lord	NOUN
Nelson	Nelson	PROPN
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
deux	deux	NUM
échecs	échec	NOUN
éprouvés	éprouver	VERB
par	par	ADP
les	le	DET
patriotes	patriote	NOUN
napolitains	napolitain	ADJ
unis	uni	ADJ
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
devant	devoir	VERB
la	le	DET
ville	ville	NOUN
de	de	DET
Andria	Andria	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
du côté de	du côté de	ADP
Salerne	Salerne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
moitié	moitié	NOUN
était	être	AUX
fausse	faux	ADJ
et	et	CCONJ
l'autre	l'autre	PRON
vraie	vrai	ADJ
,	,	PUNCTclause
était	être	VERB
la	le	DET
conséquence	conséquence	NOUN
du	du	ADP_DET
plan	plan	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
entre	entre	ADP
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
ministre de la guerre	ministre de la guerre	NOUN
de	de	DET
la	la	NUM
République	République	PROPN
,	,	PUNCTclause
et	et	CCONJ
Championnet	Championnet	PROPN
,	,	PUNCTclause
général en chef	général en chef	NOUN
des	un	ADP_DET
armées	armée	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Championnet	Championnet	PROPN
avait	avoir	AUX
été	être	AUX
rappelé	rappeler	VERB
pour	pour	ADP
rendre compte	rendre compte	VERB
de	de	DET
sa	son	AUX
conduite	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Championnet	Championnet	PROPN
quitta	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
colonnes	colonne	NOUN
étaient	être	AUX
déjà	déjà	ADV
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
chacune	chacune	PRON
de	de	DET
elles	elles	PRON
est	être	AUX
conduite	conduire	VERB
par	par	ADP
un	un	DET
de	de	DET
nos	nos	NOUN
principaux	principal	ADJ
personnages	personnage	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
les	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
triomphale	triomphal	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
ses	son	DET
désastres	désastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
forte	fort	ADJ
de	de	DET
ces	ce	NOUN
deux	deux	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
six	six	NUM
mille	mille	NUM
Français	français	NOUN
et	et	CCONJ
de	de	DET
mille	mille	NUM
Napolitains	napolitain	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
dirigée	diriger	VERB
sur	sur	ADP
les	le	DET
Pouilles	Pouilles	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
reconquérir	reconquérir	NOUN
le	le	DET
grenier	grenier	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
bloqué	bloquer	VERB
par	par	ADP
la	le	DET
flotte	flotte	NOUN
anglaise	anglais	ADJ
et	et	CCONJ
presque	presque	ADV
entièrement	entièrement	ADV
tombé	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
bourboniens	bourbonien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
mille	mille	NUM
Français	français	NOUN
étaient	être	AUX
commandés	commander	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
faire	faire	AUX
des	un	DET
prodiges	prodige	NOUN
de	de	DET
valeur	valeur	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
contre	contre	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mille	mille	NUM
Napolitains	napolitain	NOUN
par	par	ADP
un	un	DET
des	un	NOUN
premiers	premier	ADJ
personnages	personnage	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
sous les yeux de	sous les yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
par	par	ADP
Ettore	Ettore	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Ruvo	Ruvo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
fit	faire	AUX
que	que	SCONJ
la	le	DET
première	premier	ADJ
ville	ville	NOUN
contre	contre	ADP
laquelle	laquelle	PRON
la	le	DET
colonne	colonne	NOUN
franco-napolitaine	franco-napolitaine	ADJ
dut	devoir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
était	être	AUX
Andria	Andria	PROPN
,	,	PUNCTclause
l'	le	DET
antique	antique	ADJ
fief	fief	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andria	Andria	PROPN
était	être	AUX
bien	bien	ADV
fortifiée	fortifié	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Ruvo	Ruvo	PROPN
espéra	espérer	VERB
que	que	SCONJ
une	un	DET
ville	ville	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
pour	pour	ADP
seigneur	seigneur	NOUN
ne	ne	ADV
résisterait	résister	VERB
point	point	ADV
à	à	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
employa	employer	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
,	,	PUNCTclause
entama	entamer	VERB
toutes	tout	ADJ
les	le	DET
négociations	négociation	NOUN
pour	pour	ADP
déterminer	déterminer	VERB
les	le	DET
habitants	habitant	NOUN
à	à	ADP
adopter	adopter	VERB
les	le	DET
principes	principe	NOUN
républicains	républicain	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
forcé	forcer	VERB
de	de	DET
employer	employer	NOUN
vis-à-vis de	vis-à-vis de	ADP
eux	eux	PRON
les	le	DET
derniers	dernier	ADJ
arguments	argument	NOUN
des	un	ADP_DET
rois	roi	NOUN
qui	qui	PRON
veulent	vouloir	VERB
rester	rester	VERB
tyrans	tyran	ADJ
,	,	PUNCTclause
des	un	DET
peuples	peuple	NOUN
