# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-110
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CVII. La portière de Marat

↵↵↵	↵↵↵	PUNCTstruct
Cvii	Cvii	PROPN
.	.	PUNCTsent
La	le	DET
portière	portier	NOUN
de	de	DET
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
dame	dame	NOUN
Grivette	Grivette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
esquisser	esquisser	AUX
parce que	parce que	SCONJ
sa	son	DET
figure	figure	NOUN
était	être	AUX
de	de	DET
celles	celle	PRON
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
relègue	reléguer	VERB
au	au	ADP_DET
dernier	dernier	ADJ
plan	plan	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
elles	elles	PRON
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
se	se	PRON
avance	avancer	VERB
maintenant	maintenant	ADV
dans	dans	ADP
le	le	DET
tableau	tableau	NOUN
mouvant	mouvoir	VERB
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
demande	demander	VERB
à	à	ADP
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
panorama	panorama	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
entrepris	entreprendre	VERB
de	de	DET
dérouler	dérouler	NOUN
aux yeux de	aux yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
;	;	PUNCTclause
panorama	panorama	NOUN
dans	dans	ADP
lequel	lequel	PRON
nous	nous	PRON
encadrerions	encadrer	VERB
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
génie	génie	NOUN
égalait	égaler	VERB
notre	notre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
mendiant	mendiant	NOUN
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
Caliban	Caliban	PROPN
jusque	jusque	ADP
à	à	ADP
Ariel	Ariel	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Ariel	Ariel	PROPN
jusque	jusque	ADP
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
essayer	essayer	VERB
de	de	DET
crayonner	crayonner	NOUN
dame	dame	NOUN
Grivette	Grivette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détache	détacher	VERB
de	de	DET
son	son	NOUN
ombre	ombre	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
longue	long	ADJ
et	et	CCONJ
sèche	sec	ADJ
créature	créature	NOUN
de	de	DET
trente-deux	trente-deux	NUM
à	à	ADP
trente-trois	trente-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
jaune	jaune	ADJ
de	de	DET
couleur	couleur	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
bordés	border	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
type	type	NOUN
effrayant	effrayant	ADJ
du	du	ADP_DET
dépérissement	dépérissement	NOUN
que	que	SCONJ
subissent	subir	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
de	de	DET
misère	misère	NOUN
,	,	PUNCTclause
de	de	DET
asphyxie	asphyxie	NOUN
incessante	incessant	ADJ
et	et	CCONJ
de	de	DET
dégradation	dégradation	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
,	,	PUNCTclause
ces	ce	DET
créatures	créature	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
faites	faire	AUX
belles	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fussent	être	VERB
devenues	devenu	DET
magnifiques	magnifique	ADJ
dans	dans	ADP
leur	leur	DET
entier	entier	NOUN
développement	développement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
en	en	ADP
ce	ce	PRON
cas	cas	DET
toutes	tout	ADJ
les	le	DET
créatures	créature	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
de	de	DET
leur	leur	DET
vie	vie	NOUN
un	un	DET
long	long	NOUN
supplice	supplice	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
fatigué	fatiguer	VERB
leur	leur	DET
pied	pied	NOUN
avec	avec	ADP
l'	le	DET
entrave	entrave	NOUN
et	et	CCONJ
leur	leur	DET
estomac	estomac	NOUN
avec	avec	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
une	un	DET
nourriture	nourriture	NOUN
presque	presque	ADV
aussi	aussi	ADV
fatale	fatal	ADJ
que	que	SCONJ
pourrait	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
l'	le	DET
absence	absence	NOUN
de	de	DET
toute	tout	ADJ
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
la	le	DET
portière	portier	NOUN
de	de	DET
Marat	Marat	PROPN
eût	avoir	AUX
été	être	AUX
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
habité	habiter	VERB
un	un	DET
taudis	taudis	NOUN
sans	sans	ADP
air	air	NOUN
et	et	CCONJ
sans	sans	ADP
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
feu	feu	NOUN
de	de	DET
ses	son	NOUN
instincts	instinct	ADJ
naturels	naturel	ADJ
,	,	PUNCTclause
alimenté	alimenter	VERB
par	par	ADP
cette	ce	DET
chaleur	chaleur	NOUN
de	de	DET
four	four	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
un	un	DET
froid	froid	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
eût	avoir	CCONJ
sans cesse	sans cesse	ADV
brûlé	brûler	VERB
avec	avec	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
des	un	DET
mains	main	NOUN
longues	long	ADJ
et	et	CCONJ
maigres	maigre	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
fil	fil	NOUN
de	de	DET
la	le	AUX
couturière	couturier	NOUN
avait	avoir	AUX
sillonnées	sillonner	VERB
de	de	DET
petites	petit	ADJ
coupures	coupure	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
savonneuse	savonneux	ADJ
de	de	DET
la	le	AUX
buanderie	buanderie	NOUN
avait	avoir	AUX
crevassées	crevasser	VERB
et	et	CCONJ
amollies	amollir	VERB
,	,	PUNCTclause
