# columns = TERM LEMMA POS PROB
# identifier = verne1877a-04
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre IV. Qui permet au lecteur de multiplier à l’infini les points d’exclamation et d’interrogation !

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IV	IV	NUM
.	.	PUNCTsent
Qui	qui	PRON
permet	permettre	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
de	de	DET
multiplier	multiplier	NOUN
à	à	ADP
l'	le	DET
infini	infini	ADJ
les	le	DET
points	point	NOUN
de	de	DET
exclamation	exclamation	NOUN
et	et	CCONJ
de	de	DET
interrogation	interrogation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
était	être	AUX
il	il	CCONJ
si	si	SCONJ
étrangement	étrangement	ADV
et	et	CCONJ
si	si	SCONJ
subitement	subitement	ADV
modifié	modifier	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
exercé	exercer	VERB
de	de	DET
un	un	DET
marin	marin	NOUN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
la	le	DET
ligne	ligne	NOUN
circulaire	circulaire	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
devaient	devoir	VERB
se	se	PRON
confondre	confondre	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
la	le	DET
mer	mer	NOUN
élevait	élever	VERB
elle	elle	PRON
alors	alors	ADV
ses	son	DET
lames	lame	NOUN
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
que	que	SCONJ
les	le	DET
savants	savant	NOUN
avaient	avoir	AUX
refusé	refuser	VERB
de	de	DET
admettre	admettre	NOUN
jusque	jusque	ADP
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
craquements	craquement	NOUN
du	du	ADP_DET
sol	sol	NOUN
qui	qui	PRON
se	se	PRON
déchirait	déchirer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
produit	produire	VERB
un	un	DET
épouvantable	épouvantable	NOUN
fracas	fracas	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	DET
bruits	bruit	NOUN
divers	divers	ADJ
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
grincements	grincement	ADJ
dus	devoir	VERB
à	à	ADP
une	un	DET
dislocation	dislocation	NOUN
violente	violent	ADJ
de	de	DET
la	le	AUX
