# columns = TERM LEMMA POS PROB
# identifier = dumas1873-11
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XI. Le retour de Jacques

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Le	le	DET
retour	retour	NOUN
de	de	DET
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
moments	moment	NOUN
plus	plus	ADV
doux	doux	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
morale	moral	ADJ
comme	comme	CCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
physique	physique	ADJ
que	que	SCONJ
celui	celui	PRON
où	où	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
désespoir	désespoir	NOUN
complet	complet	ADJ
,	,	PUNCTclause
on	on	PRON
recommence	recommencer	VERB
à	à	ADP
espérer	espérer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
où	où	ADV
,	,	PUNCTclause
après	après	ADP
l'	le	DET
orage	orage	NOUN
et	et	CCONJ
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
éclaircir	éclaircir	VERB
et	et	CCONJ
à	à	ADP
reprendre	reprendre	VERB
une	un	DET
teinte	teinte	NOUN
de	de	DET
azur	azur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
Éva	Éva	PROPN
en	en	ADP
était	être	NOUN
là	là	ADV
,	,	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
du	du	ADP_DET
fou	fou	NOUN
avait	avoir	AUX
produit	produire	VERB
l'	le	DET
effet	effet	NOUN
moral	moral	ADJ
;	;	PUNCTclause
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
produisit	produire	VERB
l'	le	DET
effet	effet	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
hasarda	hasarder	VERB
son	son	DET
pied	pied	NOUN
sur	sur	ADP
les	le	DET
terrains	terrain	NOUN
raffermis	raffermi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
pluie	pluie	NOUN
restaient	rester	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
cette	ce	DET
douce	doux	NOUN
odeur	odeur	ADJ
qui	qui	PRON
émane	émaner	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
mouillés	mouillé	ADJ
lorsque	lorsque	SCONJ
la	le	DET
nature	nature	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
commencent	commencer	VERB
à	à	ADP
triompher	triompher	VERB
du	du	ADP_DET
tonnerre	tonnerre	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
pluie	pluie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
embrassait	embrasser	ADJ
toute	tout	ADJ
la	le	DET
petite	petit	ADJ
enceinte	enceinte	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
éclaircie	éclaircir	VERB
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
ce	ce	DET
virginal	virginal	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
qui	qui	PRON
annonce	annoncer	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Mars	Mars	PROPN
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
précurseur	précurseur	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
bourrasques	bourrasque	NOUN
de	de	DET
pluie	pluie	NOUN
et	et	CCONJ
de	de	DET
grêle	grêle	NOUN
,	,	PUNCTclause
est	être	AUX
parfois	parfois	ADV
un	un	DET
des	un	NOUN
mois	mois	NOUN
charmants	charmant	ADJ
de	de	DET
l'	le	NOUN
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
et	et	CCONJ
la	le	DET
grêle	grêle	NOUN
de	de	DET
octobre	octobre	NOUN
annoncent	annoncer	VERB
l'	le	DET
hiver	hiver	NOUN
;	;	PUNCTclause
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
la	le	DET
grêle	grêle	NOUN
en	en	ADP
mars	mars	NOUN
annoncent	annoncer	VERB
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
douces	doux	NOUN
brises	brise	ADJ
et	et	CCONJ
des	un	DET
jours	jour	NOUN
dorés	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
se	se	PRON
hasarda	hasarder	VERB
sur	sur	ADP
ces	ce	DET
gazons	gazer	VERB
qui	qui	PRON
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
étaient	être	AUX
détrempés	détremper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
deux	deux	NUM
heures	heure	NOUN
de	de	DET
soleil	soleil	NOUN
avaient	avoir	VERB
suffi	suffire	VERB
pour	pour	ADP
raffermir	raffermir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
gazons	gazer	VERB
,	,	PUNCTclause
