# columns = TERM LEMMA POS PROB
# identifier = verne1865c-38
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XII. Le railway de Melbourne à Sandhurst

station	station	NOUN
de	de	DET
Black-Point	Black-Point	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
gaillard	gaillard	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
de	de	DET
haute	haut	ADJ
stature	stature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
physionomie	physionomie	ADP
basse	bas	ADJ
et	et	CCONJ
bestiale	bestial	ADJ
qui	qui	PRON
ne	ne	ADV
prévenait	prévenir	VERB
pas	pas	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Peu	peu	ADV
importait	importer	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
son	son	DET
métier	métier	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
ne	ne	ADV
se	se	PRON
usait	user	VERB
pas	pas	ADV
en	en	ADP
paroles	parole	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
ouvrier	ouvrier	VERB
capable	capable	ADJ
?	?	PUNCTsent
demanda	demander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
au	au	ADP_DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
ferrant	ferrer	VERB
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
bien	bien	ADV
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
répara	réparer	VERB
l'	le	DET
avant-train	avant-train	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
.	.	PUNCTsent
Il	il	PRON
travaillait	travailler	VERB
adroitement	adroitement	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
peu	peu	ADV
commune	commun	ADJ
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
observa	observer	VERB
que	que	SCONJ
la	le	DET
chair	chair	NOUN
de	de	DET
ses	son	NOUN
poignets	poignet	ADJ
,	,	PUNCTclause
fortement	fortement	ADV
érodée	éroder	VERB
,	,	PUNCTclause
présentait	présenter	VERB
un	un	DET
collier	collier	NOUN
noirâtre	noirâtre	ADJ
de	de	DET
sang	sang	NOUN
extravasé	extravaser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
indice	indice	NOUN
de	de	DET
une	un	PRON
blessure	blessure	ADJ
récente	récent	ADJ
que	que	SCONJ
les	le	DET
manches	manche	NOUN
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
chemise	chemise	NOUN
de	de	DET
laine	laine	NOUN
dissimulaient	dissimuler	VERB
assez	assez	ADV
mal	mal	ADV
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
interrogea	interroger	VERB
le	le	DET
maréchal	maréchal	NOUN
ferrant	ferrer	ADJ
au sujet de	au sujet de	ADP
ces	ce	DET
érosions	érosion	NOUN
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
très-douloureuses	très-douloureuses	DET
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
et	et	CCONJ
continua	continuer	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
avaries	avarie	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
étaient	être	AUX
réparées	réparer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
cheval	cheval	NOUN
de	de	DET
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
vite	vite	ADJ
fait	faire	AUX
.	.	PUNCTsent
Le	le	DET
maréchal	maréchal	NOUN
ferrant	ferrer	ADJ
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
apporter	apporter	NOUN
des	un	ADP_DET
fers	fer	NOUN
tout	tout	ADJ
préparés	préparer	VERB
.	.	PUNCTsent
Ces	ce	DET
fers	fer	NOUN
offraient	offrir	VERB
une	un	DET
particularité	particularité	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
au	au	ADP_DET
major	major	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
trèfle	trèfle	NOUN
grossièrement	grossièrement	ADV
découpé	découper	VERB
à	à	ADP
leur	leur	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
le	le:PRON	PRON
fit	faire	AUX
voir	voir	AUX
à	à	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
marque	marque	NOUN
de	de	DET
Black-Point	Black-Point	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
Cela	cela	PRON
permet	permettre	VERB
de	de	DET
suivre	suivre	NOUN
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
se	se	PRON
écartent	écarter	VERB
de	de	DET
la	le	AUX
station	station	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
point	point	ADV
la	le	DET
confondre	confondre	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
les	le	DET
fers	fer	NOUN
furent	être	AUX
ajustés	ajuster	VERB
aux	au	ADP_DET
sabots	sabot	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
le	le	DET
maréchal	maréchal	NOUN
ferrant	ferrer	ADJ
réclama	réclamer	VERB
son	son	DET
salaire	salaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
sans	sans	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
quatre	quatre	NUM
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
des	un	ADP_DET
rideaux	rideau	NOUN
de	de	DET
mimosas	mimosa	NOUN
se	se	PRON
étendait	étendre	VERB
un	un	DET
espace	espace	NOUN
largement	largement	ADV
découvert	découvert	ADJ
qui	qui	PRON
méritait	mériter	VERB
bien	bien	ADV
son	son	DET
nom	nom	NOUN
«	«	PUNCTclause
de	de	DET
open	open	ADJ
plain	plain	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Quelques	quelque	DET
débris	débris	NOUN
de	de	DET
quartz	quartz	NOUN
et	et	CCONJ
de	de	DET
roches	roche	NOUN
ferrugineuses	ferrugineux	ADJ
gisaient	gésir	VERB
entre	entre	ADP
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
et	et	CCONJ
les	le	DET
palissades	palissade	NOUN
où	où	ADV
parquaient	parquer	VERB
de	de	DET
nombreux	nombreux	ADJ
troupeaux	troupeau	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
milles	mille	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
roues	rouer	VERB
du	du	ADP_DET
chariot	chariot	NOUN
sillonnèrent	sillonner	VERB
assez	assez	ADV
profondément	profondément	ADV
des	un	ADP_DET
terrains	terrain	NOUN
lacustres	lacustre	ADJ
,	,	PUNCTclause
où	où	ADV
murmuraient	murmurer	VERB
des	un	DET
creeks	creek	NOUN
irréguliers	irrégulier	ADJ
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
cachés	cacher	NOUN
sous	sous	ADP
un	un	DET
rideau	rideau	NOUN
de	de	DET
roseaux	roseau	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
côtoya	côtoyer	VERB
de	de	DET
vastes	vaste	ADJ
lagunes	lagune	NOUN
salées	salé	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
évaporation	évaporation	NOUN
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
se	se	PRON
faisait	faire	AUX
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
sans	sans	ADP
ennui	ennui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	X
Helena	Helena	PROPN
invitait	inviter	VERB
les	le	DET
cavaliers	cavalier	NOUN
à	à	ADP
lui	lui	PRON
rendre visite	rendre visite	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
salon	salon	NOUN
était	être	AUX
fort	fort	ADV
exigu	exigu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
chacun	chacun	PRON
se	se	PRON
délassait	délasser	VERB
ainsi	ainsi	ADV
des	un	DET
fatigues	fatigue	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
récréait	récréer	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
de	de	DET
cette	ce	NOUN
aimable	aimable	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
secondée	seconder	VERB
par	par	ADP
miss	miss	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
faisait	faire	AUX
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
parfaite	parfait	ADJ
les	le	DET
honneurs	honneur	NOUN
de	de	DET
sa	son	AUX
maison	maison	NOUN
ambulante	ambulant	ADJ
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
oublié	oublier	VERB
dans	dans	ADP
ces	ce	DET
invitations	invitation	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
conversation	conversation	NOUN
un	un	DET
peu	peu	NOUN
sérieuse	sérieux	ADJ
ne	ne	ADV
déplaisait	déplaire	VERB
point	point	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
l'on	on	PRON
coupa	couper	VERB
diagonalement	diagonalement	ADV
le	le	DET
mail-road	mail-road	NOUN
de	de	DET
Crowland	Crowland	PROPN
à	à	ADP
Horsham	Horsham	PROPN
,	,	PUNCTclause
une	un	DET
route	route	NOUN
très-poussiéreuse	très-poussiéreuse	ADJ
que	que	SCONJ
les	le	DET
piétons	piéton	NOUN
ne	ne	ADV
usaient	user	VERB
guère	guère	ADV
.	.	PUNCTsent
Quelques	quelque	DET
croupes	croupe	NOUN
de	de	DET
collines	colline	NOUN
peu	peu	ADV
élevées	élever	VERB
furent	être	AUX
effleurées	effleurer	VERB
en passant	en passant	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	DET
Talbot	Talbot	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
la	le	DET
troupe	troupe	NOUN
arriva	arriver	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
au-dessus	au-dessus	ADV
de	de	DET
Maryborough	Maryborough	PROPN
.	.	PUNCTsent
Il	il	PRON
tombait	tomber	VERB
une	un	DET
pluie	pluie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
tout	tout	ADJ
autre	autre	PRON
pays	pays	ADV
eût	avoir	AUX
détrempé	détremper	VERB
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
l'	le	DET
air	air	NOUN
absorbait	absorber	VERB
l'	le	DET
humidité	humidité	NOUN
si	si	ADV
merveilleusement	merveilleusement	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
campement	campement	NOUN
ne	ne	ADV
en	en	PRON
souffrit	souffrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
29	29	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
fut	être	AUX
un	un	DET
peu	peu	NOUN
retardée	retarder	VERB
par	par	ADP
une	un	DET
suite	suite	NOUN
de	de	DET
monticules	monticule	NOUN
qui	qui	PRON
formaient	former	VERB
une	un	DET
petite	petit	ADJ
Suisse	Suisse	PROPN
en	en	ADP
miniature	miniature	NOUN
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	DET
perpétuelles	perpétuel	NOUN
montées	monter	VERB
ou	ou	CCONJ
descentes	descente	DET
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
cahots	cahot	ADJ
peu	peu	ADV
agréables	agréable	ADJ
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
firent	faire	AUX
une	un	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
route	route	ADJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
plaignirent	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
Carlsbrook	Carlsbrook	PROPN
,	,	PUNCTclause
municipalité	municipalité	NOUN
assez	assez	ADV
importante	important	ADJ
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
était	être	AUX
de	de	DET
avis	avis	NOUN
de	de	DET
tourner	tourner	SCONJ
la	le	DET
ville	ville	NOUN
sans	sans	ADP
y	y	PRON
pénétrer	pénétrer	VERB
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
gagner	gagner	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
partagea	partager	VERB
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
friand	friand	ADJ
de	de	DET
curiosités	curiosité	NOUN
,	,	PUNCTclause
désirait	désirer	VERB
visiter	visiter	VERB
Carlsbrook	Carlsbrook	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
laissa	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chariot	chariot	NOUN
continua	continuer	VERB
lentement	lentement	ADV
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
emmena	emmener	VERB
Robert	Robert	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Sa	son	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
fut	être	AUX
rapide	rapide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
suffit	suffire	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
aperçu	aperçu	NOUN
exact	exact	ADJ
des	un	ADP_DET
villes	ville	NOUN
australiennes	australien	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
banque	banque	NOUN
,	,	PUNCTclause
un	un	DET
palais	palais	NOUN
de	de	DET
justice	justice	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
,	,	PUNCTclause
une	un	DET
école	école	NOUN
,	,	PUNCTclause
une	un	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
centaine	centaine	NOUN
de	de	DET
maisons	maison	NOUN
de	de	DET
brique	brique	NOUN
parfaitement	parfaitement	ADV
uniformes	uniforme	ADJ
.	.	PUNCTsent
Le	le	DET
tout	tout	ADJ
disposé	disposer	VERB
dans	dans	ADP
un	un	DET
quadrilatère	quadrilatère	NOUN
régulier	régulier	ADJ
coupé	couper	VERB
de	de	DET
rues	rue	NOUN
parallèles	parallèle	ADJ
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
méthode	méthode	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
moins	moins	ADV
récréatif	récréatif	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
ville	ville	NOUN
augmente	augmenter	VERB
,	,	PUNCTclause
on	on	PRON
allonge	allonger	VERB
ses	son	DET
rues	rue	NOUN
comme	comme	ADP
les	le	DET
culottes	culotte	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
qui	qui	PRON
grandit	grandir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
symétrie	symétrie	NOUN
primitive	primitif	ADJ
ne	ne	ADV
est	être	AUX
aucunement	aucunement	ADV
dérangée	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
activité	activité	NOUN
régnait	régner	VERB
à	à	ADP
Carlsbrook	Carlsbrook	PROPN
,	,	PUNCTclause
symptôme	symptôme	NOUN
remarquable	remarquable	ADJ
dans	dans	ADP
ces	ce	DET
cités	cité	NOUN
nées	naître	VERB
de	de	DET
hier	hier	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
en	en	ADP
Australie	Australie	PROPN
les	le	DET
villes	ville	NOUN
poussent	pousser	VERB
comme	comme	ADP
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
gens	gens	NOUN
affairés	affairé	VERB
couraient	courir	VERB
les	le	DET
rues	rue	NOUN
;	;	PUNCTclause
des	un	DET
expéditeurs	expéditeur	NOUN
de	de	DET
or	or	NOUN
se	se	PRON
pressaient	presser	VERB
aux	au	ADP_DET
bureaux	bureau	NOUN
de	de	DET
arrivage	arrivage	NOUN
;	;	PUNCTclause
le	le	DET
précieux	précieux	ADJ
métal	métal	NOUN
,	,	PUNCTclause
escorté	escorter	VERB
par	par	ADP
la	le	DET
police	police	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
venait	venir	VERB
des	un	DET
usines	usine	NOUN
de	de	DET
Bendigo	Bendigo	PROPN
et	et	CCONJ
du	du	ADP_DET
mont	mont	NOUN
Alexandre	Alexandre	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
éperonné	éperonner	VERB
par	par	ADP
l'	le	DET
intérêt	intérêt	NOUN
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étrangers	étranger	NOUN
passèrent	passer	VERB
inaperçus	inaperçu	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
population	population	NOUN
laborieuse	laborieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
heure	heure	NOUN
employée	employer	VERB
à	à	ADP
parcourir	parcourir	VERB
Carlsbrook	Carlsbrook	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
rejoignirent	rejoindre	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
à travers	à travers	ADP
une	un	DET
campagne	campagne	NOUN
soigneusement	soigneusement	ADV
cultivée	cultiver	VERB
.	.	PUNCTsent
De	de	DET
longues	long	ADJ
prairies	prairie	NOUN
,	,	PUNCTclause
connues	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
Low	Low	PROPN
Level	Level	PROPN
plains	plain	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
lui	lui	PRON
succédèrent	succéder	VERB
avec	avec	ADP
de	de	DET
innombrables	innombrable	ADJ
troupeaux	troupeau	NOUN
de	de	DET
moutons	mouton	NOUN
et	et	CCONJ
des	un	DET
huttes	hutte	NOUN
de	de	DET
bergers	berger	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
le	le	DET
désert	désert	NOUN
se	se	PRON
montra	montrer	VERB
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
brusquerie	brusquerie	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
nature	nature	NOUN
australienne	australien	NOUN
.	.	PUNCTsent
Les	le	DET
collines	colline	NOUN
de	de	DET
Simpson	Simpson	PROPN
et	et	CCONJ
le	le	DET
mont	mont	NOUN
Tarrangower	Tarrangower	PROPN
marquaient	marquer	VERB
la	le	DET
pointe	pointe	NOUN
que	que	ADV
fait	faire	AUX
au	au	ADP_DET
sud	sud	NOUN
le	le	DET
district	district	NOUN
de	de	DET
Loddo	Loddo	PROPN
sur	sur	ADP
le	le	DET
cent	cent	NUM
quarante-quatrième	quarante-quatrième	ADJ
degré	degré	NOUN
de	de	DET
longitude	longitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
rencontré	rencontrer	VERB
