# columns = TERM LEMMA POS PROB
# identifier = verne1880-30
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = XIV. Le cinquantième tigre du capitaine Hod

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Le	le	DET
cinquantième	cinquantième	ADJ
tigre	tigre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
nabab	nabab	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
Indous	Indous	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
attachés	attacher	VERB
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
ces	ce	NOUN
Dacoits	Dacoits	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
formé	former	VERB
une	un	DET
redoutable	redoutable	ADJ
bande	bande	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Bundelkund	Bundelkund	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
explosion	explosion	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
poste	poste	NOUN
de	de	DET
Jubbulpore	Jubbulpore	PROPN
étaient	être	AUX
sortis	sortir	VERB
en	en	ADP
nombre	nombre	NOUN
imposant	imposant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
des	un	DET
compagnons	compagnon	NOUN
de	de	DET
Nana	Nana	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
sans	sans	ADP
chef	chef	NOUN
,	,	PUNCTclause
avait	avoir	AUX
aussitôt	aussitôt	ADV
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
se	se	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
