# columns = TERM LEMMA POS PROB
# identifier = dumas1868-008
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VIII. La provocation

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tétrell	Tétrell	PROPN
était	être	AUX
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
plus	plus	ADV
élégant	élégant	ADJ
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
habit	habit	NOUN
bleu	bleu	NOUN
à	à	ADJ
grands	grand	ADJ
revers	revers	NOUN
et	et	CCONJ
à	à	ADP
boutons	bouton	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
un	un	DET
gilet	gilet	NOUN
de	de	DET
piqué	piqué	NOUN
blanc	blanc	ADJ
dont	dont	PRON
les	le	DET
revers	revers	NOUN
couvraient	couvrir	VERB
presque	presque	ADV
ceux	ceux	PRON
de	de	DET
l'	le	NOUN
habit	habit	VERB
;	;	PUNCTclause
une	un	DET
ceinture	ceinture	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
bordée	border	VERB
de	de	DET
une	une	NUM
frange	frange	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
ceinture	ceinture	NOUN
étaient	être	AUX
passés	passer	VERB
des	un	DET
pistolets	pistolet	NOUN
au	au	ADP_DET
bois	bois	NOUN
incrusté	incruster	VERB
de	de	DET
ivoire	ivoire	NOUN
et	et	CCONJ
au	au	ADP_DET
canon	canon	NOUN
damasquiné	damasquiner	VERB
de	de	DET
or	or	NOUN
;	;	PUNCTclause
son	son	DET
sabre	sabre	NOUN
à	à	ADP
fourreau	fourreau	NOUN
de	de	DET
maroquin	maroquin	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
jeté	jeter	VERB
insolemment	insolemment	ADV
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
pendait	pendre	NOUN
sur	sur	ADP
le	le	DET
parterre	parterre	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
épée	épée	NOUN
de	de	DET
Damoclès	Damoclès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tétrell	Tétrell	PROPN
commença	commencer	VERB
