# columns = TERM LEMMA POS PROB
# identifier = sand1836-02
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelque	quelque	DET
distance	distancer	VERB
du	du	ADP_DET
chef-lieu	chef-lieu	NOUN
de	de	DET
préfecture	préfecture	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
beau	beau	ADJ
vallon	vallon	NOUN
de	de	DET
la	la	NUM
Marche	Marche	PROPN
,	,	PUNCTclause
on	on	PRON
remarque	remarquer	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
un	un	SCONJ
village	village	NOUN
nommé	nommer	VERB
Fougères	Fougères	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
château	château	NOUN
plus	plus	ADV
recommandable	recommandable	ADJ
par	par	ADP
l'	le	DET
ancienneté	ancienneté	NOUN
et	et	CCONJ
la	le	DET
solidité	solidité	NOUN
de	de	DET
sa	son	AUX
construction	construction	NOUN
que	que	SCONJ
par	par	ADP
sa	son	DET
forme	forme	NOUN
ou	ou	CCONJ
son	son	DET
étendue	étendue	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
avoir	avoir	AUX
été	être	AUX
fortifié	fortifier	VERB
.	.	PUNCTsent
Sa	son	DET
position	position	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
une	un	PRON
colline	colline	NOUN
assez	assez	ADV
escarpée	escarper	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ruines	ruine	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
fort	fort	ADV
posé	posé	ADJ
vis-à-vis	vis-à-vis	ADV
sur	sur	ADP
une	un	DET
autre	autre	ADJ
colline	colline	NOUN
,	,	PUNCTclause
semblent	sembler	VERB
l'	le	DET
attester	attester	NOUN
.	.	PUNCTsent
En	en	ADP
1820	1820	NUM
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
encore	encore	ADV
plusieurs	plusieurs	DET
bastions	bastion	NOUN
et	et	CCONJ
de	de	DET
larges	large	ADJ
pans	pan	NOUN
de	de	DET
murailles	muraille	NOUN
former	former	VERB
une	un	DET
dentelure	dentelure	NOUN
imposante	imposant	ADJ
autour	autour	ADV
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
débris	débris	NOUN
encombrant	encombrer	VERB
les	le	DET
cours	cours	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
,	,	PUNCTclause
les	le	DET
propriétaires	propriétaire	NOUN
en	en	ADP
vendaient	vendre	VERB
chaque	chaque	DET
année	année	NOUN
les	le	DET
matériaux	matériau	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
les	le	DET
donnaient	donner	NOUN
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
habitants	habitant	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
bien	bien	ADV
prendre la peine	prendre la peine	VERB
de	de	DET
les	le:PRON	PRON
emporter	emporter	VERB
.	.	PUNCTsent
Ces	ce	DET
propriétaires	propriétaire	NOUN
étaient	être	AUX
de	de	DET
riches	riche	ADJ
fermiers	fermier	NOUN
qui	qui	PRON
habitaient	habiter	VERB
une	un	DET
maison	maison	NOUN
blanche	blanc	ADJ
à	à	ADP
un	un	DET
étage	étage	NOUN
et	et	CCONJ
couverte	couvrir	NOUN
en	en	ADP
tuiles	tuile	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
portées	portée	NOUN
de	de	DET
fusil	fusil	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
portions	portion	NOUN
de	de	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
les	le	DET
communs	commun	NOUN
et	et	CCONJ
les	le	DET
écuries	écurie	NOUN
du	du	ADP_DET
châtelain	châtelain	NOUN
,	,	PUNCTclause
servaient	servir	VERB
désormais	désormais	ADV
de	de	DET
étables	étable	NOUN
pour	pour	ADP
les	le	DET
troupeaux	troupeau	NOUN
et	et	CCONJ
de	de	DET
logement	logement	NOUN
pour	pour	ADP
les	le	DET
garçons	garçon	NOUN
de	de	DET
ferme	ferme	ADV
.	.	PUNCTsent
quant à	quant à	ADP
vastes	vaste	ADJ
salles	salle	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
féodal	féodal	ADJ
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
délabrées	délabré	NOUN
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
bien	bien	ADV
munies	munir	VERB
de	de	DET
portes	porte	NOUN
et	et	CCONJ
de	de	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
servaient	servir	VERB
de	de	DET
greniers	grenier	NOUN
à	à	ADP
blé	blé	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
le	le	DET
