# columns = TERM LEMMA POS PROB
# identifier = verne1898b-21
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = VI. Terribles inquiétudes

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Terribles	terrible	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
les	le	DET
Barés	Barés	PROPN
seront	être	AUX
les	le	DET
Barés	Barés	PROPN
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
de	de	DET
ces	ce	NOUN
énormes	énorme	ADJ
feux	feu	ADJ
follets	follet	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Duido	Duido	PROPN
devra	devoir	VERB
être	être	AUX
considérée	considérer	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
comme	comme	ADP
un	un	DET
funeste	funeste	NOUN
présage	présage	ADJ
,	,	PUNCTclause
avant-coureur	avant-coureur	NOUN
de	de	DET
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
les	le	DET
Mariquitares	Mariquitares	PROPN
seront	être	AUX
les	le	DET
Mariquitares	Mariquitares	PROPN
,	,	PUNCTclause
ce	ce	DET
phénomène	phénomène	NOUN
sera	être	VERB
pour	pour	ADP
eux	eux	PRON
l'	le	DET
indication	indication	NOUN
de	de	DET
une	une	NUM
série	série	NOUN
de	de	DET
heureux	heureux	ADJ
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
tribus	tribu	NOUN
indiennes	indien	ADJ
ont	avoir	AUX
donc	donc	ADV
une	un	DET
façon	façon	NOUN
très	très	ADV
opposée	opposé	ADJ
de	de	DET
envisager	envisager	NOUN
les	le	DET
pronostics	pronostic	NOUN
de	de	DET
leur	leur	DET
prophétique	prophétique	NOUN
montagne	montagne	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
aient	avoir	VERB
raison	raison	DET
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
Duido	Duido	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
porté	porter	VERB
bonheur	bonheur	NOUN
au	au	ADP_DET
village	village	NOUN
de	de	DET
la	le	AUX
Esmeralda	Esmeralda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
guère	guère	ADV
de plus	de plus	ADV
agréable	agréable	ADJ
situation	situation	NOUN
dans	dans	ADP
les	le	DET
savanes	savane	NOUN
contiguës	contigu	VERB
à	à	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
des	un	ADP_DET
pâturages	pâturage	NOUN
mieux	mieux	ADV
appropriés	approprier	VERB
à	à	ADP
l'	le	DET
élevage	élevage	NOUN
du	du	ADP_DET
bétail	bétail	NOUN
,	,	PUNCTclause
un	un	DET
meilleur	meilleur	ADJ
climat	climat	NOUN
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
les	le	DET
excès	excès	NOUN
de	de	DET
la	le	AUX
température	température	NOUN
tropicale	tropical	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
Esmeralda	Esmeralda	PROPN
est	être	AUX
en	en	ADP
un	un	DET
triste	triste	ADJ
état	état	NOUN
de	de	DET
abandon	abandon	NOUN
et	et	CCONJ
de	de	DET
déchéance	déchéance	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
reste	rester	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
village	village	NOUN
fondé	fonder	VERB
par	par	ADP
les	le	DET
colons	colon	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
les	le	DET
ruines	ruine	NOUN
de	de	DET
une	une	NUM
petite	petit	ADJ
église	église	NOUN
et	et	CCONJ
cinq	cinq	NUM
à	à	ADP
six	six	NUM
paillotes	paillote	NOUN
