# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-39
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = VII. L’affront

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
l'	le	DET
affront	affront	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
avait	avoir	AUX
crié	crier	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
était	être	AUX
tombé	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
en	en	ADP
achevant	achever	VERB
la	le	DET
lecture	lecture	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
fatale	fatal	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
Frédérique	Frédérique	PROPN
annonçait	annoncer	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nommait	nommer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Julius	Julius	PROPN
accourut	accourir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
appela	appeler	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
éther	éther	NOUN
firent	faire	AUX
revenir	revenir	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
se	se	PRON
couche	coucher	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Daniel	Daniel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
retrouvé	retrouver	VERB
toute	toute	DET
sa	son	DET
fureur	fureur	NOUN
et	et	CCONJ
tout	tout	PRON
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
dormir	dormir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
La	le	DET
voiture	voiture	NOUN
est	être	AUX
elle	elle	PRON
encore	encore	ADV
attelée	atteler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Daniel	Daniel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
chevaux	cheval	NOUN
ne	ne	ADV
en	en	PRON
peuvent	pouvoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
en	en	PRON
mette	mettre	VERB
d'autres	d'autre	PRON
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniel	Daniel	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
aux	au	ADP_DET
autres	autre	ADJ
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
sortirent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
le	le	DET
gênaient	gêner	VERB
et	et	CCONJ
l'	le	DET
offensaient	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
fût	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promena	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
impatient	impatient	ADJ
et	et	CCONJ
frémissant	frémissant	ADJ
,	,	PUNCTclause
serrant	serrer	VERB
les	le	DET
dents	dent	NOUN
et	et	CCONJ
les	le	DET
poings	poing	NOUN
et	et	CCONJ
laissant	laisser	VERB
échapper	échapper	VERB
par	par	ADP
intervalles	intervalle	NOUN
des	un	ADP_DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!…	!…	PUNCTsent
Ils	ils	PRON
verront	voir	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	ADP
vierge	vierge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniel	Daniel	PROPN
vint	venir	VERB
le	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
attelés	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
descendit	descendre	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cria	crier	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
