# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-39
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXIX.  De la baronne de Macumer à la vicomtesse de l’Estorade

palais	palais	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
nous	nous	PRON
voyons	voir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
Rome	Rome	PROPN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
son	son	DET
langage	langage	NOUN
a	avoir	AUX
été	être	AUX
digne	digne	ADJ
de	de	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
superbe	superbe	ADJ
clair de lune	clair de lune	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
savons	savoir	VERB
déjà	déjà	ADV
l'	le	DET
italien	italien	NOUN
,	,	PUNCTclause
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
exprimé	exprimer	VERB
dans	dans	ADP
cette	ce	DET
langue	langue	NOUN
si	si	SCONJ
molle	mou	ADJ
et	et	CCONJ
si	si	ADV
favorable	favorable	ADJ
à	à	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
sublime	sublime	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quand même	quand même	ADV
tu	tu	PRON
serais	être	AUX
prophète	prophète	NOUN
,	,	PUNCTclause
il	il	PRON
préférait	préférer	VERB
une	un	DET
nuit	nuit	NOUN
heureuse	heureux	ADJ
ou	ou	CCONJ
l'une	l'une	PRON
de	de	ADP
nos	nos	DET
délicieuses	délicieux	ADJ
matinées	matinée	NOUN
à	à	ADP
toute	toute	DET
une	un	DET
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
vécu	vivre	VERB
mille	mille	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
je	je	PRON
restasse	rester	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
souhaitait	souhaiter	VERB
pas	pas	ADV
d'autre	d'autre	DET
titre	titre	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
mon	mon	DET
amant	amant	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
fier	fier	ADJ
et	et	CCONJ
si	si	SCONJ
heureux	heureux	ADJ
de	de	ADP
se	se	PRON
voir	voir	VERB
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
préféré	préféré	ADJ
que	que	PRON
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
apparaissait	apparaître	VERB
et	et	CCONJ
lui	lui	PRON
donnait	donner	VERB
à	à	ADP
opter	opter	VERB
entre	entre	ADP
vivre	vivre	VERB
encore	encore	ADV
trente	trente	NUM
ans	an	NOUN
selon	selon	ADP
ta	ton	DET
doctrine	doctrine	NOUN
et	et	CCONJ
avoir	avoir	VERB
cinq	cinq	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
que	que	ADV
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
vie	vie	NOUN
en	en	ADP
continuant	continuer	VERB
nos	nos	DET
chères	chère	NOUN
amours	amour	NOUN
fleuries	fleuri	ADJ
,	,	PUNCTclause
son	son	DET
choix	choix	NOUN
serait	être	AUX
fait	faire	VERB
:	:	PUNCTclause
il	il	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
être	être	AUX
aimé	aimer	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
et	et	CCONJ
mourir	mourir	VERB
.	.	PUNCTsent
Ces	ce	DET
protestations	protestation	NOUN
dites	dire	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
autour de	autour de	ADP
ma	mon	DET
taille	taille	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
troublées	troubler	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
par	par	ADP
les	le	DET
cris	cri	NOUN
de	de	ADP
quelque	quelque	DET
chauve-souris	chauve-souris	NOUN
que	que	PRON
un	un	DET
chat-huant	chat-huant	NOUN
avait	avoir	AUX
surprise	surprendre	VERB
.	.	PUNCTsent
Ce	ce	DET
cri	cri	NOUN
de	de	ADP
mort	mort	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
si	si	SCONJ
cruelle	cruel	ADJ
impression	impression	NOUN
que	que	SCONJ
Felipe	Felipe	PROPN
me	me	PRON
a	avoir	AUX
emportée	emporter	VERB
à	à	ADP
demi	demi	ADJ
évanouie	évanouir	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
rassure	rassurer	VERB
toi	toi	PRON
!	!	PUNCTsent
quoique	quoique	SCONJ
cet	ce	DET
horoscope	horoscope	NOUN
ait	avoir	AUX
retenti	retentir	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
je	je	PRON
vais	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
En	en	ADP
me	me	PRON
levant	lever	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
Felipe	Felipe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sous	sous	ADP
les siens	les siens	PRON
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
prises	priser	VERB
dans	dans	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PROPN
ange	ange	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Renée	Renée	PROPN
pourrait	pouvoir	VERB
avoir	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
seulement	seulement	ADV
l'	le	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
en	en	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
sache	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
sentiment	sentiment	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
alors	alors	ADV
à	à	ADP
ma	mon	DET
manière	manière	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
si	si	SCONJ
dans	dans	ADP
mes	mon	DET
façons	façon	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
choses	chose	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
de	de	ADP
contraire	contraire	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
ou	ou	CCONJ
espérais	espérer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
le	le	DET
!	!	PUNCTsent
fais	faire	VERB
le	le	DET
moi	moi	PRON
connaître	connaître	VERB
!	!	PUNCTsent
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
te	te	PRON
écouter	écouter	VERB
et	et	CCONJ
à	à	ADP
ne	ne	ADV
me	me	PRON
conduire	conduire	VERB
que	que	ADV
par	par	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
tes	ton	DET
yeux	œil	NOUN
.	.	PUNCTsent
Renée	Renée	PROPN
me	me	PRON
effraie	effrayer	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aime	aimer	VERB
tant	tant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Macumer	Macumer	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
voix	voix	NOUN
pour	pour	ADP
me	me	PRON
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
fondait	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
remercie	remercier	VERB
,	,	PUNCTclause
ma	mon	DET
Renée	Renée	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
combien	combien	ADV
je	je	PRON
suis	être	AUX
aimée	aimer	VERB
de	de	ADP
mon	mon	DET
beau	beau	ADJ
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
royal	royal	ADJ
Macumer	Macumer	PROPN
.	.	PUNCTsent
Rome	Rome	PROPN
est	être	AUX
la	le	DET
ville	ville	NOUN
où	où	PRON
l'on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
en	en	ADP
jouir	jouir	VERB
:	:	PUNCTclause
on	on	PRON
a	avoir	VERB
les	le	DET
arts	art	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
pour	pour	ADP
complices	complice	NOUN
.	.	PUNCTsent
Nous	nous	PRON
trouverons	trouver	VERB
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Soria	Soria	PROPN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
écris	écrire	VERB
,	,	PUNCTclause
écris	écrire	VERB
moi	moi	PRON
maintenant	maintenant	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
quittons	quitter	VERB
Rome	Rome	PROPN
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
était	être	AUX
un	un	DET
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P.	P.	PUNCT
S.	S.	PROPN
Chère	Chère	PROPN
imbécile	imbécile	ADJ
,	,	PUNCTclause
ta	ton	DET
lettre	lettre	NOUN
montre	montrer	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
l'	le	DET
amour	amour	NOUN
que	que	ADV
en	en	ADP
idée	idée	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
donc	donc	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
un	un	DET
principe	principe	NOUN
dont	dont	PRON
tous	tous	PRON
les	le	DET
effets	effet	NOUN
sont	être	AUX
si	si	ADV
dissemblables	dissemblable	ADJ
que	que	SCONJ
aucune	aucun	DET
théorie	théorie	NOUN
ne	ne	ADV
saurait	savoir	VERB
les	le	DET
embrasser	embrasser	VERB
ni	ni	CCONJ
les	le	DET
régenter	régenter	VERB
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
petit	petit	ADJ
docteur	docteur	NOUN
en	en	ADP
corset	corset	NOUN
.	.	PUNCTsent
