# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-220
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXX. À Gascon, Gascon et demi

↵↵↵	↵↵↵	PUNCTstruct
Ccxx	Ccxx	PROPN
.	.	PUNCTsent
À	à	ADP
Gascon	Gascon	PROPN
,	,	PUNCTclause
Gascon	Gascon	PROPN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
de	de	DET
temps	temps	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
informé	informer	VERB
de	de	DET
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
rencontré	rencontrer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
le	le	DET
roi	roi	NOUN
entré	entrer	VERB
dans	dans	ADP
Vaux	Vaux	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
méditant	méditer	VERB
sans doute	sans doute	ADV
encore	encore	ADV
quelque	quelque	DET
galanterie	galanterie	NOUN
pour	pour	ADP
les	le	DET
plaisirs	plaisir	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
et	et	CCONJ
trouva	trouver	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
