# columns = TERM LEMMA POS PROB
# identifier = verne1895-10
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = X. Passage de la Ligne

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Passage	passage	NOUN
de	de	ADP
la	le	DET
Ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
23	23	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
rétrograde	rétrograder	VERB
vers	vers	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
méridional	méridional	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
indispensable	indispensable	ADJ
de	de	ADP
abandonner	abandonner	VERB
les	le	DET
zones	zone	NOUN
où	où	PRON
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
viendra	venir	VERB
bientôt	bientôt	ADV
exercer	exercer	VERB
ses	son	DET
ravages	ravage	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
l'	le	DET
astre	astre	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
course	course	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
la	le	DET
ligne	ligne	NOUN
équinoxiale	équinoxial	ADJ
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
la	le	DET
franchir	franchir	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
se	se	PRON
offrent	offrir	VERB
des	un	ADP_DET
climats	climat	NOUN
agréables	agréable	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
dénominations	dénomination	NOUN
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
novembre	novembre	NOUN
,	,	PUNCTclause
décembre	décembre	NOUN
,	,	PUNCTclause
janvier	janvier	NOUN
,	,	PUNCTclause
février	février	NOUN
,	,	PUNCTclause
ces	ce	DET
mois	mois	NOUN
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
ceux	ceux	PRON
de	de	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
La	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
l'	le	DET
archipel	archipel	NOUN
hawaïen	hawaïen	ADJ
des	un	ADP_DET
îles	île	NOUN
Marquises	marquis	ADJ
est	être	AUX
de	de	ADP
trois	trois	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
la	le	DET
couvrir	couvrir	VERB
,	,	PUNCTclause
se	se	PRON
met	mettre	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
maximum	maximum	NOUN
de	de	ADP
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Polynésie	Polynésie	PROPN
proprement dite	proprement dite	ADV
est	être	AUX
comprise	comprendre	VERB
dans	dans	ADP
cette	ce	DET
spacieuse	spacieux	ADJ
portion	portion	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
limitée	limiter	VERB
au	au	ADP_DET
nord	nord	NOUN
par	par	ADP
l'	le	DET
Équateur	Équateur	PROPN
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
par	par	ADP
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Capricorne	Capricorne	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
kilomètres	mètre	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
onze	onze	NUM
groupes	groupe	NOUN
,	,	PUNCTclause
se	se	PRON
composant	composer	VERB
de	de	ADP
deux	deux	NUM
cent-vingt	cent-vingt	NOUN
îles	île	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
surface	surface	NOUN
émergée	émergé	ADJ
de	de	ADP
dix	dix	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
îlots	îlot	NOUN
se	se	PRON
comptent	compter	VERB
par	par	ADP
milliers	millier	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
sommets	sommet	NOUN
de	de	ADP
ces	ce	DET
montagnes	montagne	NOUN
sous-marines	sous-marin	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
chaîne	chaîne	NOUN
se	se	PRON
prolonge	prolonger	VERB
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
au	au	ADP_DET
sud-est	sud-est	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
Marquises	marquis	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
île	île	NOUN
Pitcairn	Pitcairn	PROPN
,	,	PUNCTclause
en	en	ADP
projetant	projeter	VERB
des	un	DET
ramifications	ramification	NOUN
presque	presque	ADV
parallèles	parallèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
figure	figurer	VERB
ce	ce	DET
vaste	vaste	ADJ
bassin	bassin	NOUN
vidé	vider	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Diable	Diable	PROPN
boiteux	boiteux	ADJ
,	,	PUNCTclause
délivré	délivrer	VERB
par	par	ADP
Cléophas	Cléophas	PROPN
,	,	PUNCTclause
enlevait	enlever	VERB
toutes	tout	ADJ
ces	ce	DET
masses	masse	NOUN
liquides	liquide	ADJ
comme	comme	ADP
il	il	PRON
faisait	faire	VERB
des	un	DET
toitures	toiture	NOUN
de	de	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
quelle	quel	DET
extraordinaire	extraordinaire	ADJ
contrée	contrée	NOUN
se	se	PRON
développerait	développer	VERB
aux	au	ADP_DET
regards	regard	NOUN
!	!	PUNCTsent
Quelle	quel	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
quelle	quel	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
quel	quel	DET
Tibet	Tibet	PROPN
,	,	PUNCTclause
pourraient	pouvoir	VERB
l'	le	DET
égaler	égaler	VERB
en	en	ADP
grandeur	grandeur	NOUN
?	?	PUNCTsent
De	de	ADP
ces	ce	DET
monts	mont	NOUN
sous-marins	sous-marin	ADJ
,	,	PUNCTclause
volcaniques	volcanique	ADJ
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
madréporique	madréporique	ADJ
,	,	PUNCTclause
sont	être	AUX
formés	former	VERB
de	de	ADP
une	un	DET
matière	matière	NOUN
calcaire	calcaire	ADJ
ou	ou	CCONJ
cornée	cornée	NOUN
,	,	PUNCTclause
sécrétée	sécréter	VERB
en	en	ADP
couches	couche	NOUN
concentriques	concentrique	ADJ
par	par	ADP
les	le	DET
polypes	polype	NOUN
,	,	PUNCTclause
ces	ce	DET
animalcules	animalcule	NOUN
rayonnés	rayonné	ADJ
,	,	PUNCTclause
de	de	ADP
organisation	organisation	NOUN
si	si	SCONJ
simple	simple	ADJ
,	,	PUNCTclause
doués	doué	ADJ
de	de	ADP
une	un	DET
force	force	NOUN
de	de	ADP
production	production	NOUN
immense	immense	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
jeunes	jeune	ADJ
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
de	de	ADP
manteau	manteau	NOUN
végétal	végétal	ADJ
que	que	SCONJ
à	à	ADP
leur	leur	DET
cime	cime	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
drapées	draper	VERB
dans	dans	ADP
leur	leur	DET
végétation	végétation	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
plus	plus	ADV
anciennes	ancien	ADJ
,	,	PUNCTclause
même	même	ADJ
lorsque	lorsque	SCONJ
leur	leur	DET
origine	origine	NOUN
est	être	AUX
coralloïde	coralloïde	ADJ
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
donc	donc	ADV
toute	toute	DET
une	un	DET
région	région	NOUN
montagneuse	montagneux	ADJ
,	,	PUNCTclause
enfouie	enfouir	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Standard-Island	Standard-Island	PROPN
se	se	PRON
promène	promener	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ses	son	DET
sommets	sommet	NOUN
comme	comme	ADP
ferait	faire	VERB
un	un	DET
aérostat	aérostat	NOUN
entre	entre	ADP
les	le	DET
pointes	pointe	NOUN
des	un	ADP_DET
Alpes	alpe	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
existe	exister	VERB
de	de	DET
larges	large	ADJ
déplacements	déplacement	NOUN
de	de	ADP
ondes	onde	NOUN
atmosphériques	atmosphérique	ADJ
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
produit	produire	VERB
des	un	DET
déplacements	déplacement	NOUN
liquides	liquide	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
cet	ce	DET
océan	océan	NOUN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
courant	courant	NOUN
va	aller	VERB
de	de	ADP
l'	le:PRON	PRON
est	être	AUX
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
couches	couche	NOUN
inférieures	inférieur	ADJ
,	,	PUNCTclause
se	se	PRON
propagent	propager	VERB
deux	deux	NUM
contre-courants	contre-courant	NOUN
de	de	ADP
juin	juin	NOUN
à	à	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
le	le	DET
tropique	tropique	NOUN
du	du	ADP_DET
Cancer	Cancer	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
Taïti	Taïti	PROPN
,	,	PUNCTclause
on	on	PRON
observe	observer	VERB
quatre	quatre	NUM
espèces	espèce	NOUN
de	de	ADP
flux	flux	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plein	plein	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
