# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-56
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LVI. Ce qui se passait au Louvre vers le même temps à peu près où Chicot entrait dans la ville de Nérac

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
vers	vers	ADP
le	le	DET
même	même	ADJ
temps	temps	NOUN
à peu près	à peu près	ADV
où	où	ADV
Chicot	Chicot	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Nérac	Nérac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nécessité	nécessité	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
trouvé	trouver	VERB
de	de	DET
suivre	suivre	NOUN
notre	notre	DET
ami	ami	NOUN
Chicot	Chicot	PROPN
jusqu'au bout	jusqu'au bout	ADV
de	de	DET
sa	son	AUX
mission	mission	NOUN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
un	un	DET
peu	peu	NOUN
longuement	longuement	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
demandons	demander	VERB
bien	bien	ADV
pardon	pardon	NOUN
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
écarté	écarter	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
serait	être	AUX
cependant	cependant	ADV
pas	pas	ADV
juste	juste	ADV
de	de	DET
oublier	oublier	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
et	et	CCONJ
le	le	DET
détail	détail	NOUN
des	un	ADP_DET
suites	suite	NOUN
de	de	DET
l'	le:PRON	PRON
entreprise	entreprendre	VERB
de	de	DET
Vincennes	Vincennes	PROPN
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
si	si	SCONJ
bravement	bravement	ADV
devant	devant	ADP
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
avait	avoir	AUX
éprouvé	éprouver	VERB
cette	ce	DET
émotion	émotion	NOUN
rétrospective	rétrospectif	ADJ
que	que	SCONJ
ressentent	ressentir	VERB
parfois	parfois	ADV
les	le	DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
forts	fort	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
danger	danger	NOUN
est	être	AUX
loin	loin	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
rentré	rentrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
prières	prière	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
longues	long	ADJ
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
livré	livrer	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	DET
remercier	remercier	NOUN
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
ferveur	ferveur	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
si	si	ADV
vigilants	vigilant	ADJ
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
si	si	ADV
dévoués	dévouer	VERB
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
aidé	aider	VERB
à	à	ADP
sortir	sortir	VERB
du	du	ADP_DET
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
étonnant	étonner	VERB
ses	son	DET
valets	valet	NOUN
de	de	DET
chambre	chambre	NOUN
par	par	ADP
la	le	DET
rapidité	rapidité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
fit	faire	AUX
sa	son	DET
toilette	toilette	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	DET
dormir	dormir	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
le	le	DET
lendemain	lendemain	NOUN
ses	son	DET
idées	idée	NOUN
plus	plus	ADV
fraîches	fraîche	NOUN
et	et	CCONJ
plus	plus	ADV
lucides	lucide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
le	le	DET
dernier	dernier	ADJ
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
toujours	toujours	ADV
un	un	DET
remerciement	remerciement	NOUN
,	,	PUNCTclause
en	en	ADP
sortit	sortir	VERB
il	il	PRON
de	de	DET
fort	fort	NOUN
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
le	le	DET
remerciement	remerciement	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
venu	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Loignac	Loignac	PROPN
,	,	PUNCTclause
debout	debout	ADV
près de	près de	ADP
la	le	DET
portière	portier	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
passait	passer	VERB
sans	sans	ADP
souffler	souffler	VERB
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
il	il	PRON
brusquement	brusquement	ADV
vers	vers	ADP
les	le	DET
quarante-cinq	quarante-cinq	NUM
en	en	ADP
leur	leur	DET
disant	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
roi	roi	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
dormait	dormir	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secret	secret	NOUN
de	de	DET
l'	le:PRON	PRON
aventure	aventure	ADP
avait	avoir	AUX
été	être	AUX
fidèlement	fidèlement	ADV
gardé	garder	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
transpiré	transpirer	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
Les	le	DET
bons	bon	ADJ
bourgeois	bourgeois	NOUN
de	de	DET
Paris	Paris	PROPN
ronflaient	ronfler	VERB
donc	donc	ADV
consciencieusement	consciencieusement	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
touché	toucher	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
l'	le	DET
avènement	avènement	NOUN
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
une	un	PRON
dynastie	dynastie	ADP
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Épernon	Épernon	PROPN
se	se	PRON
fit	faire	AUX
débotter	débotter	VERB
sur-le-champ	sur-le-champ	DET
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
courir	courir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
illustre	illustre	ADJ
maître	maître	NOUN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
sans	sans	ADP
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
