# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-40
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = I. Un souvenir et une promesse.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Un	un	DET
souvenir	souvenir	NOUN
et	et	CCONJ
une	un	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
an	an	NOUN
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
II	II	NUM
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
de	de	DET
Cambrai	Cambrai	PROPN
à	à	ADP
Bruxelles	Bruxelles	PROPN
et	et	CCONJ
en	en	ADP
déclarant	déclarer	VERB
la	le	DET
campagne	campagne	NOUN
de	de	DET
1557	1557	NUM
terminée	terminé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
pousser	pousser	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	DET
hommes	homme	NOUN
ce	ce	PRON
cri de joie	cri de joie	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
France	France	PROPN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
quelles	quel	ADJ
misérables	misérable	NOUN
considérations	considération	ADP
l'	le	DET
avaient	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
empêché	empêcher	VERB
de	de	DET
poursuivre	poursuivre	NOUN
ses	son	DET
conquêtes	conquête	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
tarderons	tarder	VERB
pas	pas	ADV
à	à	ADP
trouver	trouver	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
un	un	DET
pendant	pendant	NOUN
fatal	fatal	ADJ
à	à	ADP
cette	ce	DET
égoïste	égoïste	NOUN
détermination	détermination	NOUN
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
affligé	affliger	VERB
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
avait	avoir	VERB
éprouvé	éprouver	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
ainsi	ainsi	ADV
arrêté	arrêter	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
Somme	Somme	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
point	point	ADV
été	être	AUX
difficile	difficile	ADJ
de	de	DET
soupçonner	soupçonner	NOUN
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
étrange	étrange	ADJ
décision	décision	NOUN
,	,	PUNCTclause
restée	rester	VERB
aussi	aussi	ADV
inexplicable	inexplicable	ADJ
pour	pour	ADP
quelques	quelque	DET
historiens	historien	NOUN
modernes	moderne	ADJ
que	que	SCONJ
le	le	DET
fut	être	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
historiens	historien	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
halte	halte	NOUN
de	de	DET
Annibal	Annibal	PROPN
à	à	ADP
Capoue	Capoue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
événements	événement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
courant	courant	ADP
desquels	desquels	DET
nous	nous	PRON
sommes	être	AUX
forcé	forcer	VERB
de	de	DET
mettre	mettre	NOUN
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
accomplis	accomplir	VERB
pendant	pendant	ADP
cette	ce	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
événements	événement	ADJ
avait	avoir	AUX
été	être	AUX
la	le	DET
reprise	reprendre	VERB
de	de	DET
Calais	Calais	PROPN
sur	sur	ADP
les	le	DET
Anglais	anglais	NOUN
par	par	ADP
le	le	DET
duc	duc	NOUN
français	français	ADJ
de	de	DET
Guise	Guise	PROPN
.	.	PUNCTsent
Après	après	ADP
cette	ce	DET
fatale	fatal	ADJ
bataille	bataille	NOUN
de	de	DET
Crécy	Crécy	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
France	France	PROPN
presque	presque	ADV
aussi	aussi	ADV
près de	près de	ADP
sa	son	DET
perte	perte	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
Saint-Quentin	Saint-Quentin	PROPN
,	,	PUNCTclause
Édouard	Édouard	PROPN
III	III	NUM
était	être	AUX
venu	venir	VERB
attaquer	attaquer	VERB
Calais	Calais	PROPN
par	par	ADP
mer	mer	NOUN
et	et	CCONJ
par	par	ADP
terre	terre	NOUN
:	:	PUNCTclause
par	par	ADP
mer	mer	NOUN
avec	avec	ADP
une	un	DET
flotte	flotte	NOUN
de	de	DET
quatre-vingts	quatre-vingt	NOUN
voiles	voiler	VERB
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
terre	terre	NOUN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
de	de	DET
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
défendue	défendre	VERB
par	par	ADP
une	un	DET
garnison	garnison	NOUN
peu	peu	ADV
nombreuse	nombreux	ADJ
mais	mais	CCONJ
placée	placer	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
Jean	Jean	PROPN
de	de	DET
