# columns = TERM LEMMA POS PROB
# identifier = verne1884a-12
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = XII. Une enchère à Scarpanto

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Une	un	DET
enchère	enchère	NOUN
à	à	ADP
Scarpanto	Scarpanto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
Crète	Crète	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
raconte	raconter	NOUN
la	le	DET
fable	fable	NOUN
,	,	PUNCTclause
fut	être	AUX
autrefois	autrefois	ADV
le	le	DET
berceau	berceau	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
,	,	PUNCTclause
l'	le	DET
antique	antique	ADJ
Carpathos	Carpathos	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
Scarpanto	Scarpanto	PROPN
,	,	PUNCTclause
fut	être	AUX
celui	celui	PRON
des	un	ADP_DET
Titans	Titans	PROPN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
audacieux	audacieux	ADJ
de	de	DET
leurs	leur	ADJ
adversaires	adversaire	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
se	se	PRON
attaquer	attaquer	VERB
que	que	ADV
aux	au	ADP_DET
simples	simple	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
les	le	DET
pirates	pirater	VERB
modernes	moderne	ADJ
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
les	le	DET
dignes	digne	NOUN
descendants	descendant	ADJ
de	de	DET
ces	ce	NOUN
mythologiques	mythologique	ADJ
malfaiteurs	malfaiteur	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
craignirent	craindre	VERB
pas	pas	ADV
de	de	DET
monter	monter	NOUN
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
de	de	DET
l'	le	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
forbans	forban	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
eussent	avoir	CCONJ
fait	faire	AUX
leur	leur	DET
quartier général	quartier général	NOUN
de	de	DET
cette	ce	NOUN
île	île	NOUN
,	,	PUNCTclause
où	où	ADV
naquirent	naître	VERB
les	le	DET
quatre	quatre	NUM
fils	fils	NOUN
de	de	DET
Japet	Japet	PROPN
,	,	PUNCTclause
petit-fils	petit-fils	NOUN
de	de	DET
Titan	Titan	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Scarpanto	Scarpanto	PROPN
ne	ne	ADV
se	se	PRON
prêtait	prêter	VERB
que	que	SCONJ
trop	trop	ADV
bien	bien	ADV
aux	au	ADP_DET
manœuvres	manœuvrer	VERB
que	que	SCONJ
exigeaient	exiger	VERB
le	le	DET
métier	métier	NOUN
de	de	DET
pirate	pirater	VERB
dans	dans	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
située	situer	VERB
,	,	PUNCTclause
presque	presque	ADV
isolément	isolément	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud-est	sud-est	NOUN
de	de	DET
ces	ce	NOUN
mers	mer	ADJ
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	DET
quarante	quarante	NUM
milles	mille	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Rhodes	Rhodes	PROPN
.	.	PUNCTsent
Ses	son	DET
hauts	haut	ADJ
sommets	sommet	NOUN
la	le	CCONJ
signalent	signaler	VERB
de	de	DET
loin	loin	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
vingt	vingt	NUM
lieues	lieue	NOUN
de	de	DET
son	son	NOUN
