# columns = TERM LEMMA POS PROB
# identifier = verne1885-18
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = III.1. Méditerranée.

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
1	1	NUM
.	.	PUNCTsent
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
Méditerranée	Méditerranée	PROPN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
deux	deux	NUM
caractères	caractère	NOUN
:	:	PUNCTclause
son	son	DET
cadre	cadre	NOUN
si	si	SCONJ
harmonique	harmonique	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vivacité	vivacité	NOUN
,	,	PUNCTclause
la	le	DET
transparence	transparence	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
lumière	lumière	ADJ
…	…	PUNCTsent
Telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
elle	elle	PRON
trempe	tremper	VERB
admirablement	admirablement	ADV
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
donne	donner	VERB
la	le	DET
force	force	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
résistante	résistant	ADJ
;	;	PUNCTclause
elle	elle	PRON
fait	faire	AUX
les	le	DET
plus	plus	ADV
solides	solide	ADJ
races	race	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Michelet	Michelet	PROPN
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
dit	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
l'	le	DET
humanité	humanité	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
