# columns = TERM LEMMA POS PROB
# identifier = verne1865b-01
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = I. Le Gun-Club

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
fédérale	fédéral	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
club	club	NOUN
très	très	ADV
influent	influent	ADJ
se	se	PRON
établit	établir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
en plein	en plein	ADV
Maryland	Maryland	PROPN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
avec	avec	ADP
quelle	quel	DET
énergie	énergie	NOUN
l'	le	DET
instinct	instinct	NOUN
militaire	militaire	ADJ
se	se	PRON
développa	développer	VERB
chez	chez	ADP
ce	ce	DET
peuple	peuple	NOUN
de	de	DET
armateurs	armateur	NOUN
,	,	PUNCTclause
de	de	DET
marchands	marchand	NOUN
et	et	CCONJ
de	de	DET
mécaniciens	mécanicien	NOUN
.	.	PUNCTsent
De	de	DET
simples	simple	ADJ
négociants	négociant	NOUN
enjambèrent	enjamber	VERB
leur	leur	DET
comptoir	comptoir	NOUN
pour	pour	ADP
se	se	PRON
improviser	improviser	VERB
capitaines	capitaine	NOUN
,	,	PUNCTclause
colonels	colonel	ADJ
,	,	PUNCTclause
généraux	général	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
passé	passé	ADP
par	par	ADP
les	le	DET
écoles	école	NOUN
de	de	DET
application	application	NOUN
de	de	DET
West-Point	West-Point	PROPN
;	;	PUNCTclause
ils	ils	PRON
égalèrent	égaler	VERB
bientôt	bientôt	ADV
dans	dans	ADP
«	«	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	DET
la	la	PROPN
guerre	guerre	NOUN
»	»	PUNCTclause
leurs	leur	DET
collègues	collègue	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
continent	continent	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
eux	eux	PRON
ils	ils	PRON
remportèrent	remporter	VERB
des	un	DET
victoires	victoire	NOUN
à force de	à force de	ADP
prodiguer	prodiguer	VERB
les	le	DET
boulets	boulet	NOUN
,	,	PUNCTclause
les	le	DET
millions	million	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en	en	ADP
quoi	quoi	PRON
les	le	DET
Américains	américain	NOUN
surpassèrent	surpasser	VERB
singulièrement	singulièrement	ADV
les	le	DET
Européens	européen	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
dans	dans	ADP
la	le	DET
science	science	NOUN
de	de	DET
la	le:PRON	PRON
balistique	balistique	ADJ
.	.	PUNCTsent
Non	non	INTJ
que	que	SCONJ
leurs	leur	DET
armes	arme	NOUN
atteignissent	atteindre	VERB
un	un	DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	DET
perfection	perfection	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
offrirent	offrir	VERB
des	un	DET
dimensions	dimension	NOUN
inusitées	inusité	ADJ
,	,	PUNCTclause
et	et	CCONJ
eurent	avoir	VERB
par conséquent	par conséquent	CCONJ
des	un	DET
portées	portée	NOUN
inconnues	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
en fait de	en fait de	ADP
tirs	tir	NOUN
rasants	rasant	ADJ
,	,	PUNCTclause
plongeants	plongeant	NOUN
ou	ou	CCONJ
de	de	DET
plein	plein	ADJ
fouet	fouet	NOUN
,	,	PUNCTclause
de	de	DET
feux	feu	NOUN
de	de	DET
écharpe	écharpe	NOUN
,	,	PUNCTclause
de	de	DET
enfilade	enfilade	NOUN
ou	ou	CCONJ
de	de	DET
revers	revers	NOUN
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
les	le	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
leurs	leur	DET
canons	canon	NOUN
,	,	PUNCTclause
leurs	leur	DET
obusiers	obusier	NOUN
,	,	PUNCTclause
leurs	leur	DET
mortiers	mortier	NOUN
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
pistolets	pistolet	NOUN
de	de	DET
poche	poche	NOUN
auprès	auprès	ADV
des	un	ADP_DET
formidables	formidable	NOUN
engins	engin	ADJ
de	de	DET
l'	le	NOUN
artillerie	artillerie	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
ne	ne	ADV
doit	devoir	VERB
étonner	étonner	VERB
personne	personne	NOUN
.	.	PUNCTsent
Les	le	DET
Yankees	Yankees	PROPN
,	,	PUNCTclause
ces	ce	DET
premiers	premier	ADJ
mécaniciens	mécanicien	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sont	être	AUX
ingénieurs	ingénieur	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Italiens	italien	NOUN
sont	être	AUX
musiciens	musicien	ADJ
et	et	CCONJ
les	le	DET
Allemands	allemand	NOUN
métaphysiciens	métaphysicien	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
les	le:PRON	PRON
voir	voir	AUX
apporter	apporter	VERB
dans	dans	ADP
la	le	DET
science	science	NOUN
de	de	DET
la	le:PRON	PRON
balistique	balistique	VERB
leur	leur	DET
audacieuse	audacieux	ADJ
ingéniosité	ingéniosité	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
ces	ce	DET
canons	canon	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
moins	moins	ADV
utiles	utile	ADJ
que	que	SCONJ
les	le	DET
machines	machine	NOUN
à	à	ADP
coudre	coudre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
étonnants	étonnant	ADJ
et	et	CCONJ
