# columns = TERM LEMMA POS PROB
# identifier = verne1891b-11
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XI. Première campagne dans la Malaisie

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Première	premier	ADJ
campagne	campagne	NOUN
dans	dans	ADP
la	le	DET
Malaisie	Malaisie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
parcours	parcours	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
eut	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
de	de	ADP
Mouna-Kea	Mouna-Kea	PROPN
,	,	PUNCTclause
qui	qui	PRON
domine	dominer	VERB
de	de	ADP
quinze	quinze	NUM
mille	mille	NUM
pieds	pied	NOUN
l'	le	DET
île	île	NOUN
Hawaï	Hawaï	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
méridionale	méridional	ADJ
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
Sandwich	Sandwich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Indépendamment	indépendamment	ADV
de	de	ADP
cinq	cinq	NUM
grandes	grand	ADJ
îles	île	NOUN
et	et	CCONJ
de	de	ADP
trois	trois	NUM
petites	petit	ADJ
,	,	PUNCTclause
ce	ce	PRON
groupe	groupe	NOUN
compte	compter	VERB
encore	encore	ADV
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
îlots	îlot	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
rechercher	rechercher	VERB
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	DET
naufrage	naufrage	NOUN
eût	avoir	AUX
été	être	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
connu	connaître	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
produit	produire	VERB
sur	sur	ADP
les	le	DET
nombreux	nombreux	ADJ
écueils	écueil	NOUN
de	de	ADP
cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
même	même	ADJ
ceux	ceux	PRON
de	de	ADP
Medo-Manou	Medo-Manou	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
fréquentés	fréquenter	VERB
que	que	ADV
par	par	ADP
de	de	ADP
innombrables	innombrable	ADJ
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
Sandwich	Sandwich	PROPN
possèdent	posséder	VERB
une	un	DET
population	population	NOUN
assez	assez	ADV
dense	dense	ADJ
—	—	PUNCTclause
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
l'	le	DET
île	île	NOUN
Hawaï	Hawaï	PROPN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
missionnaires	missionnaire	NOUN
français	français	ADJ
,	,	PUNCTclause
anglais	anglais	ADJ
et	et	CCONJ
américains	américain	ADJ
qui	qui	PRON
séjournent	séjourner	VERB
dans	dans	ADP
ces	ce	DET
îles	île	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
désastre	désastre	NOUN
fût	être	AUX
promptement	promptement	ADV
arrivée	arriver	VERB
aux	au	ADP_DET
ports	port	NOUN
de	de	ADP
la	le	DET
Californie	Californie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quatre	quatre	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
avait	avoir	AUX
fait	faire	VERB
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
navires	navire	NOUN
se	se	PRON
trouvaient	trouver	VERB
déjà	déjà	ADV
au-delà	au-delà	ADV
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
Sandwich	Sandwich	PROPN
.	.	PUNCTsent
Le	le	DET
Dolly-Hope	Dolly-Hope	PROPN
continua	continuer	VERB
donc	donc	ADV
sa	son	DET
route	route	NOUN
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
mer	mer	NOUN
admirable	admirable	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
qui	qui	PRON
mérite	mériter	VERB
volontiers	volontiers	ADV
son	son	DET
nom	nom	NOUN
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
rapide	rapide	ADJ
steamer	steamer	NOUN
avait	avoir	AUX
franchi	franchir	VERB
la	le	DET
ligne	ligne	NOUN
conventionnelle	conventionnel	ADJ
que	que	SCONJ
les	le	DET
géographes	géographe	NOUN
ont	avoir	AUX
tracée	tracer	VERB
du	du	ADP_DET
sud	sud	NOUN
au	au	ADP_DET
nord	nord	NOUN
entre	entre	ADP
la	le	DET
Polynésie	Polynésie	PROPN
et	et	CCONJ
la	le	DET
Micronésie	Micronésie	PROPN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
occidentale	occidental	ADJ
des	un	ADP_DET
mers	mer	NOUN
polynésiennes	polynésien	ADJ
,	,	PUNCTclause
le	le	DET
