# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-03
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = III. Le comédien et le jésuite

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Le	le	DET
comédien	comédien	NOUN
et	et	CCONJ
le	le	DET
jésuite	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
continua	continuer	VERB
,	,	PUNCTclause
devenant	devenir	VERB
naturellement	naturellement	ADV
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
plus	plus	ADV
intéressante	intéressant	ADJ
pour	pour	ADP
chacun	chacun	PRON
des	un	ADP_DET
interlocuteurs	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en sorte que	en sorte que	SCONJ
vous	vous	PRON
voudriez	vouloir	VERB
vous	vous	PRON
confesser	confesser	VERB
?	?	PUNCTsent
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
où	où	ADV
elle	elle	PRON
en	en	PRON
était	être	AUX
avant que	avant que	SCONJ
Champmeslé	Champmeslé	PROPN
entreprît	entreprendre	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
la	le	DET
digression	digression	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
rapporter	rapporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
mes	mon	DET
raisons	raison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
connaissez	connaître	VERB
un	un	DET
peu	peu	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	DET
