# columns = TERM LEMMA POS PROB
# identifier = verne1874-13
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
24	24	NUM
au	au	ADP_DET
29	29	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
jours	jour	NOUN
qui	qui	PRON
suivent	suivre	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
est	être	AUX
très	très	ADV
dure	dur	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
Chancellor	Chancellor	PROPN
ait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
et	et	CCONJ
coure	courir	VERB
avec	avec	ADP
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
extrêmement	extrêmement	ADV
secoué	secouer	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
navigation	navigation	NOUN
sur	sur	ADP
un	un	DET
brûlot	brûlot	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
un	un	DET
seul	seul	ADJ
moment	moment	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
On	on	PRON
contemple	contempler	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
envie	envie	NOUN
cette	ce	DET
eau	eau	NOUN
qui	qui	PRON
entoure	entourer	VERB
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
attire	attirer	VERB
,	,	PUNCTclause
qui	qui	PRON
fascine	fasciner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
à	à	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
saborder	saborder	VERB
le	le	DET
pont	pont	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
précipiter	précipiter	VERB
des	un	DET
tonnes	tonne	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
la	le	DET
cale	cale	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
le	le	DET
navire	navire	NOUN
en	en	ADP
serait	être	AUX
rempli	remplir	VERB
,	,	PUNCTclause
où	où	PRON
serait	être	VERB
le	le	DET
mal	mal	NOUN
?	?	PUNCTsent
l'	le	DET
incendie	incendie	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
les	le	DET
pompes	pompe	NOUN
rejetteraient	rejeter	VERB
toute	toute	DET
cette	ce	DET
eau	eau	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
me	me	PRON
répond	répondre	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
livrons	livrer	VERB
passage	passage	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
