# columns = TERM LEMMA POS PROB
# identifier = dumas1857-14
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XIII. Où il est prouvé qu’une femme ne parle jamais plus éloquemment que lorsqu’elle ne parle pas.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
plus	plus	ADV
éloquemment	éloquemment	ADV
que	que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Thibault	Thibault	PROPN
se	se	PRON
parlait	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
disait	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Suzanne	Suzanne	PROPN
au	au	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
seulement	seulement	ADV
la	le	DET
dame	dame	NOUN
se	se	PRON
affaisser	affaisser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
galant	galant	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
était	être	AUX
évanouie	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bailli	bailli	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	courir	VERB
devant	devant	ADP
le	le	DET
groupe	groupe	NOUN
étrange	étrange	ADJ
que	que	SCONJ
éclairait	éclairer	VERB
son	son	DET
bougeoir	bougeoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
sa	son	DET
figure	figure	NOUN
se	se	PRON
trouvait	trouver	VERB
faire face	faire face	VERB
à	à	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
Thibault	Thibault	PROPN
cherchait	chercher	VERB
à	à	ADP
lire	lire	VERB
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
maître	maître	NOUN
Magloire	Magloire	PROPN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
joviale	jovial	NOUN
figure	figurer	VERB
du	du	ADP_DET
bailli	bailli	NOUN
était	être	AUX
si	si	ADV
peu	peu	ADV
disposée	disposer	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
à	à	ADP
rendre	rendre	VERB
les	le	DET
émotions	émotion	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
que	que	SCONJ
Thibault	Thibault	PROPN
ne	ne	ADV
sut	savoir	VERB
lire	lire	VERB
autre chose	autre chose	NOUN
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
du	du	ADP_DET
débonnaire	débonnaire	ADJ
époux	époux	NOUN
que	que	SCONJ
un	un	DET
étonnement	étonnement	NOUN
plein	plein	ADJ
de	de	DET
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
ne	ne	ADV
