# columns = TERM LEMMA POS PROB
# identifier = zola1887-30
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
où	où	ADV
le	le	DET
père	père	NOUN
Fouan	Fouan	PROPN
devait	devoir	VERB
être	être	AUX
enterré	enterrer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
las	las	NOUN
de	de	DET
une	une	NUM
nuit	nuit	NOUN
de	de	DET
insomnie	insomnie	NOUN
,	,	PUNCTclause
se	se	PRON
éveilla	éveiller	VERB
très	très	ADV
tard	tard	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
chez	chez	ADP
Lengaigne	Lengaigne	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
allé	aller	VERB
encore	encore	ADV
à	à	ADP
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
procès	procès	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
seule	seul	ADJ
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
quitter	quitter	NOUN
Rognes	Rognes	PROPN
;	;	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
remettait	remettre	VERB
l'	le	DET
affaire	affaire	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
hésitant	hésiter	VERB
davantage	davantage	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
sa	son	DET
colère	colère	NOUN
se	se	PRON
calmait	calmer	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
dernier	dernier	ADJ
combat	combat	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tenu	tenir	VERB
éveillé	éveiller	VERB
,	,	PUNCTclause
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
quelle	quel	DET
décision	décision	NOUN
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Buteau	Buteau	PROPN
!	!	PUNCTsent
des	un	ADP_DET
brutes	brute	NOUN
meurtrières	meurtrier	ADJ
,	,	PUNCTclause
des	un	DET
assassins	assassin	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
honnête homme	honnête homme	NOUN
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
couper	couper	VERB
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
À	à	ADP
la	le	DET
première	premier	ADJ
nouvelle	nouveau	ADJ
de	de	DET
la	le	AUX
mort	mourir	VERB
du	du	ADP_DET
vieux	vieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
le	le	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Les	le	DET
gredins	gredin	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
venaient	venir	VERB
de	de	DET
le	le	NOUN
griller	griller	VERB
vif	vif	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
causer	causer	NOUN
.	.	PUNCTsent
Françoise	Françoise	PROPN
,	,	PUNCTclause
Fouan	Fouan	PROPN
:	:	PUNCTclause
de	de	DET
tuer	tuer	NOUN
l'une	l'une	PRON
,	,	PUNCTclause
ça	ça	PRON
les	le	DET
avait	avoir	AUX
forcés	forcer	VERB
de	de	DET
tuer	tuer	NOUN
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
le	le:PRON	PRON
tour	tour	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
Et	et	CCONJ
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
dans	dans	ADP
le	le	DET
