# columns = TERM LEMMA POS PROB
# identifier = sand1843b-042
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLI

un	un	DET
nouveau	nouveau	ADJ
désastre	désastre	NOUN
qui	qui	PRON
va	aller	VERB
l'	le	DET
atteindre	atteindre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
pluie	pluie	NOUN
froide	froid	ADJ
qui	qui	PRON
en	en	PRON
rejaillit	rejaillir	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
baigne	baigner	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
est	être	AUX
la	le	DET
main	main	NOUN
glacée	glacé	ADJ
de	de	DET
la	la	NUM
mort	mort	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
réservoir	réservoir	NOUN
se	se	PRON
remplit	remplir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
d'autres	d'autre	PRON
déversoirs	déversoir	ADP
plus	plus	ADV
profonds	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
emportent	emporter	VERB
encore	encore	ADV
au	au	ADP_DET
loin	loin	NOUN
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
la	le	AUX
terre	terrer	VERB
le	le	DET
courant	courant	ADP
de	de	DET
la	le:PRON	PRON
source	source	NOUN
abondante	abondant	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
diminue	diminuer	ADJ
;	;	PUNCTclause
les	le	DET
vapeurs	vapeur	NOUN
se	se	PRON
dissipent	dissiper	VERB
;	;	PUNCTclause
un	un	DET
murmure	murmure	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
harmonieux	harmonieux	ADJ
que	que	SCONJ
effrayant	effrayant	ADJ
,	,	PUNCTclause
se	se	PRON
répand	répandre	VERB
dans	dans	ADP
les	le	DET
cavernes	caverne	NOUN
.	.	PUNCTsent
de	de	DET
une	un	PRON
main	main	NOUN
convulsive	convulsif	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
est	être	AUX
parvenue	parvenir	VERB
à	à	ADP
rallumer	rallumer	VERB
son	son	DET
flambeau	flambeau	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
frappe	frapper	VERB
encore	encore	ADV
violemment	violemment	ADV
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
courage	courage	NOUN
se	se	PRON
est	être	AUX
ranimé	ranimer	VERB
.	.	PUNCTsent
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
elle	elle	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
examine	examiner	VERB
enfin	enfin	ADV
le	le	DET
lieu	lieu	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
promène	promener	VERB
la	le	DET
clarté	clarté	NOUN
vacillante	vacillant	ADJ
de	de	DET
sa	son	AUX
lanterne	lanterner	VERB
sur	sur	ADP
les	le	DET
objets	objet	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vaste	vaste	ADJ
grotte	grotte	NOUN
creusée	creuser	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
sert	servir	VERB
de	de	DET
voûte	voûte	NOUN
à	à	ADP
un	un	DET
abîme	abîme	NOUN
que	que	SCONJ
la	le	DET
source	source	NOUN
lointaine	lointain	ADJ
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
alimente	alimenter	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
elle	elle	PRON
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
Cet	ce	DET
abîme	abîme	NOUN
est	être	AUX
si	si	ADV
profond	profond	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	AUX
plus	plus	ADV
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
engouffre	engouffrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
y	y	PRON
jette	jeter	VERB
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
elle	elle	PRON
roule	rouler	VERB
pendant	pendant	ADP
deux	deux	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
produit	produire	VERB
en	en	ADP
se	se	PRON
y	y	AUX
plongeant	plonger	VERB
une	un	DET
explosion	explosion	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
canon	canon	NOUN
.	.	PUNCTsent
Les	le	DET
échos	écho	NOUN
de	de	DET
la	le	AUX
caverne	caverne	VERB
le	le	DET
répètent	répéter	NOUN
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
clapotement	clapotement	NOUN
sinistre	sinistre	ADJ
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
invisible	invisible	ADJ
dure	durer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
encore	encore	ADV
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
les	le	DET
aboiements	aboiement	NOUN
de	de	DET
la	le	AUX
meute	meute	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
des	un	NOUN
parois	paroi	NOUN
de	de	DET
la	la	NUM
grotte	grotte	NOUN
,	,	PUNCTclause
un	un	DET
sentier	sentier	NOUN
étroit	étroit	ADJ
et	et	CCONJ
difficile	difficile	ADJ
,	,	PUNCTclause
taillé	tailler	VERB
dans	dans	ADP
le	le	DET
roc	roc	NOUN
,	,	PUNCTclause
côtoie	côtoyer	VERB
le	le	DET
précipice	précipice	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
galerie	galerie	NOUN
ténébreuse	ténébreux	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
travail	travail	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
cesse	cesser	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
détourne	détourner	VERB
des	un	ADP_DET
courants	courant	NOUN
de	de	DET
eau	eau	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
chute	chute	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
des	un	DET
régions	région	NOUN
plus	plus	ADV
élevées	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
route	route	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
doit	devoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
point	point	ADV
d'autre	d'autre	SCONJ
:	:	PUNCTclause
l'	le	DET
eau	eau	NOUN
a	avoir	AUX
fermé	fermer	VERB
et	et	CCONJ
rempli	remplir	VERB
entièrement	entièrement	ADV
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
de	de	DET
suivre	suivre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
attendre	attendre	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
le	le	ADP
retour	retour	NOUN
de	de	DET
Zdenko	Zdenko	PROPN
.	.	PUNCTsent
l'	le	DET
humidité	humidité	NOUN
en	en	ADP
est	est	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
le	le	DET
flambeau	flambeau	NOUN
pâlit	pâlir	ADJ
,	,	PUNCTclause
pétille	pétiller	ADJ
et	et	CCONJ
menace	menace	NOUN
de	de	DET
se	se	PRON
éteindre	éteindre	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
rallumer	rallumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
paralysée	paralyser	VERB
par	par	ADP
l'	le	DET
horreur	horreur	NOUN
de	de	DET
cette	ce	NOUN
situation	situation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
.	.	PUNCTsent
Ces	ce	DET
galeries	galerie	NOUN
souterraines	souterrain	ADJ
qui	qui	PRON
se	se	PRON
ouvrent	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
sont	être	AUX
un	un	DET
jeu	jeu	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
conduisent	conduire	VERB
à	à	ADP
des	un	DET
impasses	impasse	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
labyrinthe	labyrinthe	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
retrouvera	retrouver	VERB
jamais	jamais	ADV
l'	le	DET
issue	issue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
hasardera	hasarder	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
trouver	trouver	VERB
un	un	DET
asile	asile	NOUN
plus	plus	ADV
sain	sain	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
Zdenko	Zdenko	PROPN
reviendra	revenir	VERB
;	;	PUNCTclause
il	il	PRON
arrêtera	arrêter	VERB
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
la	le	DET
galerie	galerie	NOUN
sera	être	AUX
vidée	vidé	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
captive	captif	NOUN
pourra	pouvoir	AUX
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
revoir	revoir	VERB
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
enfonça	enfoncer	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
mystères	mystère	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
avec	avec	ADP
un	un	DET
nouveau	nouveau	ADJ
courage	courage	NOUN
,	,	PUNCTclause
attentive	attentif	NOUN
cette fois ci	cette fois ci	PRON
à	à	ADP
tous	tout	ADJ
les	le	DET
accidents	accident	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
attachant	attacher	VERB
à	à	ADP
suivre	suivre	VERB
toujours	toujours	ADV
les	le	DET
pentes	pente	NOUN
ascendantes	ascendant	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
détourner	détourner	VERB
par	par	ADP
les	le	DET
galeries	galerie	NOUN
en apparence	en apparence	ADV
plus	plus	ADV
spacieuses	spacieux	ADJ
et	et	CCONJ
plus	plus	ADV
directes	direct	ADJ
qui	qui	PRON
se	se	PRON
offraient	offrir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
manière	manière	NOUN
elle	elle	PRON
était	être	AUX
sûre	sûr	ADJ
de	de	DET
ne	ne	ADV
plus	plus	ADV
rencontrer	rencontrer	VERB
de	de	DET
courants	courant	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
pouvoir	pouvoir	NOUN
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marchait	marcher	VERB
au milieu de	au milieu de	ADP
mille	mille	NUM
obstacles	obstacle	NOUN
:	:	PUNCTclause
des	un	DET
pierres	pierre	NOUN
énormes	énorme	ADJ
encombraient	encombrer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
déchiraient	déchirer	VERB
ses	son	DET
pieds	pied	NOUN
;	;	PUNCTclause
des	un	DET
chauves-souris	chauve-souris	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
arrachées	arracher	VERB
de	de	DET
leur	leur	DET
morne	morne	NOUN
sommeil	sommeil	AUX
par	par	ADP
la	le	DET
clarté	clarté	NOUN
de	de	DET
la	la	NUM
lanterne	lanterner	VERB
,	,	PUNCTclause
venaient	venir	VERB
par	par	ADP
bataillons	bataillon	NOUN
se	se	PRON
y	y	PRON
frapper	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
tourbillonner	tourbillonner	VERB
comme	comme	ADP
des	un	DET
esprits	esprit	NOUN
de	de	DET
ténèbres	ténèbre	NOUN
autour de	autour de	ADP
la	le	DET
voyageuse	voyageur	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
premières	premier	ADJ
émotions	émotion	NOUN
de	de	DET
la	la	NUM
surprise	surprise	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
nouvelle	nouveau	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
grandir	grandir	VERB
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	DET
elle	elle	PRON
gravissait	gravir	VERB
de	de	DET
énormes	énorme	ADJ
blocs	bloc	NOUN
de	de	DET
pierre	pierre	NOUN
détachés	détacher	VERB
de	de	DET
immenses	immense	NOUN
voûtes	voûter	VERB
crevassées	crevasser	VERB
,	,	PUNCTclause
qui	qui	PRON
montraient	montrer	VERB
d'autres	d'autre	PRON
blocs	bloc	VERB
menaçants	menaçant	NOUN
,	,	PUNCTclause
retenus	retenir	VERB
à peine	à peine	ADV
dans	dans	ADP
leurs	leur	DET
fissures	fissurer	VERB
élargies	élargir	VERB
à	à	ADP
vingt	vingt	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
fois	fois	VERB
la	le	DET
voûte	voûte	NOUN
se	se	PRON
resserrait	resserrer	VERB
et	et	CCONJ
se	se	PRON
abaissait	abaisser	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
était	être	AUX
forcée	forcer	VERB
de	de	DET
ramper	ramper	ADJ
dans	dans	ADP
un	un	DET
air	air	NOUN
rare	rare	ADJ
et	et	CCONJ
brûlant	brûler	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
ainsi	ainsi	ADV
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
un	un	PRON
angle	angle	ADJ
resserré	resserré	ADJ
,	,	PUNCTclause
où	où	ADV
son	son	DET
corps	corps	NOUN
svelte	svelte	VERB
et	et	CCONJ
souple	souple	ADJ
eut	avoir	VERB
de	de	DET
la	le	DET
peine	peine	NOUN
à	à	ADP
passer	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
retomba	retomber	VERB
de	de	DET
Charybde	Charybde	PROPN
en	en	ADP
Scylla	Scylla	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Zdenko	Zdenko	PROPN
:	:	PUNCTclause
Zdenko	Zdenko	PROPN
d'abord	d'abord	ADV
pétrifié	pétrifier	VERB
de	de	DET
surprise	surprise	NOUN
et	et	CCONJ
glacé	glacer	VERB
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
bientôt	bientôt	ADV
indigné	indigner	VERB
,	,	PUNCTclause
furieux	furieux	ADJ
et	et	CCONJ
menaçant	menacer	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
obstacles	obstacle	NOUN
sans	sans	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
vacillante	vacillant	ADJ
de	de	DET
un	un	PRON
flambeau	flambeau	VERB
que	que	SCONJ
le	le	DET
manque de	manque de	ADP
air	air	NOUN
étouffait	étouffer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
songea	songer	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
contre	contre	ADP
une	un	DET
tentative	tentative	NOUN
de	de	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
égarés	égarer	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
écumante	écumant	ADJ
de	de	DET
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
annonçaient	annoncer	VERB
assez	assez	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
arrêterait	arrêter	VERB
pas	pas	ADV
cette fois ci	cette fois ci	PRON
à	à	ADP
la	le	DET
menace	menace	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
une	un	DET
résolution	résolution	NOUN
étrangement	étrangement	ADV
féroce	féroce	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
ramasser	ramasser	VERB
de	de	DET
grosses	gros	ADJ
pierres	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
les	le:PRON	PRON
placer	placer	VERB
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
pour	pour	ADP
murer	murer	VERB
l'	le	DET
étroite	étroit	ADJ
galerie	galerie	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
manière	manière	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
en	en	PRON
ne	ne	ADV
vidant	vider	VERB
plus	plus	ADV
la	le	DET
citerne	citerne	NOUN
durant	durant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
ferait	faire	AUX
périr	périr	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
abeille	abeille	NOUN
qui	qui	PRON
enferme	enfermer	VERB
le	le	DET
frelon	frelon	NOUN
indiscret	indiscret	ADJ
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
en	en	ADP
apposant	apposer	VERB
une	un	DET
cloison	cloison	NOUN
de	de	DET
cire	cire	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
avec	avec	ADP
du	du	DET
granit	granit	NOUN
que	que	SCONJ
Zdenko	Zdenko	PROPN
bâtissait	bâtir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
acquittait	acquitter	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
prodigieuse	prodigieux	ADJ
.	.	PUNCTsent
La	le	DET
force	force	NOUN
athlétique	athlétique	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
maigre	maigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
en apparence	en apparence	ADV
si	si	SCONJ
débile	débile	ADJ
,	,	PUNCTclause
trahissait	trahir	VERB
en	en	ADP
ramassant	ramasser	VERB
et	et	CCONJ
en	en	ADP
arrangeant	arranger	VERB
ces	ce	DET
blocs	bloc	NOUN
,	,	PUNCTclause
prouvait	prouver	VERB
trop	trop	ADV
bien	bien	ADV
à	à	ADP
Consuelo	Consuelo	PROPN
que	que	SCONJ
la	le	DET
résistance	résistance	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
espérer	espérer	VERB
de	de	DET
trouver	trouver	VERB
une	un	DET
autre	autre	ADJ
issue	issue	NOUN
en	en	ADP
