# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-150
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLVII. La route de Trianon

↵↵↵	↵↵↵	PUNCTstruct
Cxlvii	Cxlvii	PROPN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
de	de	ADP
Trianon	Trianon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
courses	course	NOUN
et	et	CCONJ
toute	toute	DET
cette	ce	DET
explication	explication	NOUN
avaient	avoir	AUX
pris	prendre	VERB
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
quand	quand	SCONJ
on	on	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
mit	mettre	VERB
une	un	DET
heure	heure	NOUN
un	un	NUM
quart	quart	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
minutes	minute	NOUN
pour	pour	ADP
aller	aller	VERB
de	de	ADP
Versailles	Versailles	PROPN
à	à	ADP
Trianon	Trianon	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
furent	être	AUX
rendus	rendre	VERB
à	à	ADP
leur	leur	DET
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
l'	le	DET
aube	aube	NOUN
diaprait	diaprer	VERB
de	de	ADP
sa	son	DET
teinte	teinte	NOUN
rosée	roser	VERB
les	le	DET
bois	bois	NOUN
pleins	plein	ADJ
de	de	ADP
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
les	le	DET
coteaux	coteau	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
un	un	DET
voile	voile	NOUN
eût	avoir	AUX
été	être	AUX
lentement	lentement	ADV
soulevé	soulever	VERB
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
étangs	étang	NOUN
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
et	et	CCONJ
ceux	ceux	PRON
plus	plus	ADV
éloignés	éloigner	VERB
de	de	ADP
Buc	Buc	PROPN
se	se	PRON
étaient	être	AUX
illuminés	illuminer	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
miroirs	miroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
étaient	être	AUX
enfin	enfin	ADV
apparus	apparaître	VERB
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
les	le	DET
colonnades	colonnade	NOUN
et	et	CCONJ
les	le	DET
toits	toit	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
empourprés	empourprer	VERB
déjà	déjà	ADV
par	par	ADP
les	le	DET
rayons	rayon	NOUN
de	de	ADP
un	un	DET
soleil	soleil	NOUN
invisible	invisible	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
une	un	DET
vitre	vitre	NOUN
où	où	PRON
se	se	PRON
reflétait	refléter	VERB
un	un	DET
rayon	rayon	NOUN
