# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-20
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XX. Comment le chevalier d’Anguilhem, voyant qu’on ne lui donnait pas la permission de sortir, résolut de sortir sans permission.

,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Basque	Basque	PROPN
avait	avoir	AUX
fait	faire	AUX
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
le	le	DET
pauvre diable	pauvre diable	NOUN
dormait	dormir	VERB
les	le	DET
poings	poing	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
avait	avoir	AUX
sauté	sauter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
de	de	DET
poste	poste	NOUN
et	et	CCONJ
était	être	AUX
parti	partir	VERB
à	à	ADP
franc	franc	ADV
étrier	étrier	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
se	se	PRON
faire	faire	AUX
suivre	suivre	VERB
de	de	DET
Basque	basque	NOUN
d'abord	d'abord	ADV
parce que	parce que	SCONJ
le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
était	être	AUX
éreinté	éreinter	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
de peur de	de peur de	ADP
compromettre	compromettre	VERB
Cretté	Cretté	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
immédiatement	immédiatement	ADV
brûlé	brûler	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
du	du	ADP_DET
marquis	marquis	NOUN
afin que	afin que	SCONJ
nul	nul	PRON
ne	ne	ADV
pût	pouvoir	AUX
dire	dire	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
était	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Basque	Basque	PROPN
lui	lui	PRON
trottait	trotter	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
mouches	moucher	VERB
de	de	DET
maître	maître	NOUN
Voyer	Voyer	PROPN
de	de	DET
Argenson	Argenson	PROPN
ne	ne	ADV
fussent	être	VERB
à	à	ADP
ses	son	DET
trousses	trousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
carrosse	carrosser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
cinquante	cinquante	NUM
lieues	lieue	NOUN
en	en	ADP
quinze	quinze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
moulu	moudre	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
carrosse	carrosser	VERB
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
reprendre	reprendre	VERB
ses	son	DET
esprits	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
devinait	deviner	VERB
encore	encore	ADV
rien	rien	PRON
.	.	PUNCTsent
l'	le	DET
exempt	exempt	NOUN
se	se	PRON
chargea	charger	VERB
de	de	DET
lui	lui	PRON
donner	donner	VERB
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	DET
l'	le	NOUN
énigme	énigme	NOUN
en	en	ADP
l'	le	DET
arrêtant	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
avait	avoir	AUX
été	être	AUX
anéanti	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
l'on	on	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
tout	tout	ADJ
le	le	DET
long	long	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
l'on	on	PRON
me	me	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
exclamations	exclamation	NOUN
,	,	PUNCTclause
l'	le	DET
exempt	exempt	NOUN
saluait	saluer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosser	VERB
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
en	en	ADP
descendit	descendre	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
en	en	ADP
habit	habit	NOUN
de	de	DET
velours	velours	NOUN
nacarat	nacarat	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
boutons	bouton	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
vint	venir	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
et	et	CCONJ
indiqua	indiquer	VERB
tout	tout	ADJ
haut	haut	ADV
à	à	ADP
un	un	DET
officier	officier	NOUN
le	le	DET
logement	logement	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
lut	lire	VERB
à	à	ADP
demi-voix	demi-voix	DET
le	le	NOUN
procès-verbal	procès-verbal	ADJ
de	de	DET
arrestation	arrestation	NOUN
que	que	ADV
un	un	DET
des	un	NOUN
exempts	exempt	ADJ
avait	avoir	AUX
griffonné	griffonner	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
en	en	ADP
carrosse	carrosser	VERB
sans	sans	ADP
même	même	ADV
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
se	se	PRON
en	en	ADP
aperçût	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
l'on	on	PRON
conduisît	conduire	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
suivit	suivre	VERB
son	son	DET
guide	guide	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
une	un	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aurait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
montré	montrer	VERB
à	à	ADP
Roger	Roger	PROPN
un	un	DET
échafaud	échafaud	NOUN
couvert	couvert	ADJ
de	de	DET
drap	drap	NOUN
noir	noir	ADJ
,	,	PUNCTclause
un	un	DET
billot	billot	NOUN
et	et	CCONJ
une	un	DET
hache	hache	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
fait	faire	AUX
signe	signer	VERB
de	de	DET
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
le	le	DET
billot	billot	NOUN
et	et	CCONJ
de	de	DET
courber	courber	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
le	le	DET
coup	coup	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
obéi	obéir	VERB
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
hésitation	hésitation	NOUN
.	.	PUNCTsent
Les	le	DET
aventures	aventure	NOUN
qui	qui	PRON
se	se	PRON
succédaient	succéder	VERB
pour	pour	ADP
lui	lui	PRON
paraissaient	paraître	VERB
toutes	tout	ADJ
avoir	avoir	VERB
des	un	DET
corrélations	corrélation	NOUN
intimes	intime	ADJ
dont	dont	PRON
il	il	PRON
subissait	subir	VERB
les	le	DET
résultats	résultat	NOUN
sans	sans	ADP
en	en	PRON
connaître	connaître	VERB
les	le	DET
raisons	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
allait	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
baissant	baisser	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
acceptant	accepter	VERB
son	son	DET
absurde	absurde	ADJ
destinée	destiner	VERB
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
songe	songe	NOUN
on	on	PRON
accomplit	accomplir	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
sans	sans	ADP
étonnement	étonnement	NOUN
les	le	DET
plus	plus	ADV
monstrueuses	monstrueux	ADJ
folies	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
passa	passer	VERB
presque	presque	ADV
sans	sans	ADP
sentir	sentir	VERB
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
y	y	PRON
voir	voir	AUX
,	,	PUNCTclause
de	de	DET
un	un	PRON
escalier	escalier	VERB
sombre	sombre	ADJ
dans	dans	ADP
une	un	DET
galerie	galerie	NOUN
assez	assez	ADV
belle	beau	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
,	,	PUNCTclause
monta	monter	VERB
un	un	DET
nombre	nombre	NOUN
infini	infini	ADJ
de	de	DET
étages	étage	NOUN
,	,	PUNCTclause
passa	passer	VERB
de	de	DET
là	là	ADV
dans	dans	ADP
un	un	DET
autre	autre	ADJ
corridor	corridor	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
corridor	corridor	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
grenier	grenier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
ce	ce	PRON
grenier	grenier	ADJ
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
petite	petit	ADJ
,	,	PUNCTclause
sombre	sombre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
propre	propre	ADJ
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
verrous	verrou	NOUN
craquèrent	craquer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
Roger	Roger	PROPN
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
escabeau	escabeau	NOUN
.	.	PUNCTsent
Il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
fit	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
instinct	instinct	NOUN
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
besoins	besoin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
fenêtre	fenêtre	NOUN
étroite	étroit	ADJ
et	et	CCONJ
doublement	doublement	ADV
grillée	griller	VERB
qui	qui	PRON
laissait	laisser	VERB
,	,	PUNCTclause
à travers	à travers	ADP
ses	son	DET
barreaux	barreau	NOUN
en	en	ADP
croix	croix	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
un	un	DET
peu de	peu de	DET
air	air	NOUN
et	et	CCONJ
de	de	DET
jour	jour	NOUN
…	…	PUNCTsent
Le	le	DET
jour	jour	NOUN
!	!	PUNCTsent
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
!…	!…	PUNCTsent
Ce	ce	DET
pauvre	pauvre	NOUN
Roger	Roger	PROPN
,	,	PUNCTclause
ce	ce	PRON
robuste	robuste	ADJ
gentilhomme	gentilhomme	ADP
campagnard	campagnard	NOUN
habitué	habituer	VERB
à	à	ADP
prendre	prendre	VERB
tant de	tant de	DET
souffle	souffle	NOUN
vital	vital	ADJ
dans	dans	ADP
ses	son	DET
larges	large	ADJ
poumons	poumon	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
chassait	chasser	VERB
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
donc	donc	ADV
réduit	réduire	VERB
à	à	ADP
aspirer	aspirer	NOUN
à travers	à travers	ADP
une	un	DET
crevasse	crevasse	NOUN
un	un	ADP
souffle	souffle	NOUN
de	de	DET
air	air	NOUN
et	et	CCONJ
un	un	DET
rayon	rayon	NOUN
de	de	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
à	à	ADP
aspirer	aspirer	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
tellement	tellement	ADV
étroite	étroit	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
taillée	tailler	VERB
à	à	ADP
quatre	quatre	NUM
angles	angle	NOUN
vifs	vif	ADJ
dans	dans	ADP
des	un	DET
pierres	pierre	NOUN
de	de	DET
taille	taille	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
deux	deux	NUM
grilles	griller	VERB
à	à	ADP
un	un	DET
pied	pied	NOUN
de	de	DET
distance	distancer	VERB
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
se	se	PRON
croisaient	croiser	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
apercevait	apercevoir	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
ciel	ciel	NOUN
sur	sur	ADP
lequel	lequel	PRON
rien	rien	PRON
ne	ne	ADV
se	se	PRON
dessinait	dessiner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
arbres	arbre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
girouettes	girouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
y	y	PRON
cherchait	chercher	VERB
un	un	DET
nuage	nuage	NOUN
;	;	PUNCTclause
par	par	ADP
les	le	DET
jours	jour	NOUN
pluvieux	pluvieux	ADJ
,	,	PUNCTclause
Roger	Roger	PROPN
y	y	PRON
cherchait	chercher	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
azur	azur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
était	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
Roger	Roger	PROPN
avait	avoir	AUX
souvent	souvent	ADV
rêvé	rêver	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
lui	lui	PRON
arriver	arriver	VERB
afin de	afin de	ADP
se	se	PRON
y	y	PRON
préparer	préparer	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
songé	songer	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
emprisonnement	emprisonnement	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
préparé	préparer	VERB
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
donc	donc	ADV
sur	sur	ADP
son	son	DET
escabeau	escabeau	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
la	le	DET
table	table	NOUN
vermoulue	vermoulu	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
jeté	jeter	VERB
un	un	DET
méchant	méchant	ADJ
tapis	tapis	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
tâter	tâter	VERB
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
dur	dur	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
son	son	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
abandonna	abandonner	VERB
aux	au	ADP_DET
plus	plus	ADV
bizarres	bizarre	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
chose	chose	NOUN
incontestable	incontestable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
était	être	AUX
il	il	PRON
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
Voilà	voilà	VERB
où	où	ADV
était	être	NOUN
le	le	DET
problème	problème	NOUN
à	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
jusque	jusque	ADP
où	où	ADV
va	aller	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
que	que	SCONJ
à	à	ADP
penser	penser	VERB
.	.	PUNCTsent
Celle	celle	PRON
de	de	DET
Roger	Roger	PROPN
parcourut	parcourir	VERB
tous	tout	ADJ
les	le	DET
mondes	monde	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
probabilités	probabilité	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
et	et	CCONJ
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
être	être	AUX
victime	victime	ADJ
de	de	DET
une	un	PRON
erreur	erreur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
a	a	PUNCT
il	il	PRON
conspiré	conspirer	VERB
dans	dans	ADP
sa	son	DET
province	province	NOUN
et	et	CCONJ
me	me	PRON
croit	croire	VERB
on	on	PRON
son	son	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
fût	être	AUX
infiniment	infiniment	VERB
moins	moins	ADV
mécontent	mécontent	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
hérité	hériter	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Bouzenois	Bouzenois	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
souvent	souvent	ADV
entendu	entendre	VERB
se	se	PRON
répandre	répandre	VERB
en	en	ADP
plaintes	plainte	NOUN
contre	contre	ADP
madame	madame	NOUN
de	de	DET
Maintenon	Maintenon	PROPN
et	et	CCONJ
contre	contre	ADP
le	le	DET
père	père	NOUN
Letellier	Letellier	PROPN
,	,	PUNCTclause
pouvait	pouvoir	VERB
faire	faire	AUX
cette	ce	DET
supposition	supposition	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
par	par	ADP
trop	trop	ADV
absurde	absurde	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
cette	ce	DET
supposition	supposition	NOUN
satisfit	satisfaire	VERB
elle	elle	PRON
à peu près	à peu près	ADV
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prouverai	prouver	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
depuis	depuis	ADP
