# columns = TERM LEMMA POS
# identifier = dumas1843b-18
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XVIII. Amour rêve

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Amour	amour	NOUN
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Ascanio	Ascanio	PROPN
fut	être	AUX
hors de	hors de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
la	le	DET
prestigieuse	prestigieux	ADJ
influence	influence	NOUN
que	que	SCONJ
répandait	répandre	VERB
cette	ce	DET
femme	femme	NOUN
se	se	PRON
dissipa	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
clair	clair	ADJ
en	en	ADP
lui	lui	PRON
et	et	CCONJ
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dites	dire	VERB
.	.	PUNCTsent
Colombe	Colombe	PROPN
pouvait	pouvoir	VERB
l'	le	DET
aimer	aimer	VERB
puisque	puisque	SCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
l'	le	DET
aimait	aimer	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
plus	plus	ADV
,	,	PUNCTclause
son	son	DET
instinct	instinct	NOUN
l'	le	DET
avait	avoir	AUX
bien	bien	ADV
servi	servir	VERB
en	en	ADP
lui	lui	PRON
soufflant	souffler	VERB
ces	ce	DET
deux	deux	NUM
idées	idée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
lui	lui	PRON
inspirant	inspirer	VERB
de	de	ADP
les	le	DET
dire	dire	NOUN
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
âme	âme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
droite	droit	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
la	le	DET
dissimulation	dissimulation	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
l'	le	DET
amère	amer	ADJ
et	et	CCONJ
formidable	formidable	ADJ
duchesse	duchesse	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
ce	ce	PRON
était	être	AUX
une	un	DET
guerre	guerre	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
menaçait	menacer	VERB
que	que	ADV
Colombe	Colombe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
cette	ce	DET
scène	scène	NOUN
ardente	ardent	ADJ
et	et	CCONJ
périlleuse	périlleux	ADJ
avec	avec	ADP
Anne	Anne	PROPN
servit	servir	VERB
Ascanio	Ascanio	PROPN
en	en	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
rapportait	rapporter	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
exaltation	exaltation	NOUN
et	et	CCONJ
quelle	quel	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
enivrée	enivrer	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
assisté	assister	VERB
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
ses	son	DET
propres	propre	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
était	être	AUX
en train de	en train de	ADV
activité	activité	NOUN
et	et	CCONJ
de	de	ADP
audace	audace	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
résolut	résoudre	VERB
bravement	bravement	ADV
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Colombe	Colombe	PROPN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
ne	ne	ADV
y	y	PRON
trouver	trouver	VERB
que	que	PRON
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
véritablement	véritablement	ADV
Colombe	Colombe	PROPN
aimait	aimer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
lutter	lutter	VERB
contre	contre	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
?	?	PUNCTsent
Elle	elle	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
faire	faire	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
voudrait	vouloir	VERB
de	de	ADP
une	un	DET
existence	existence	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
rebutée	rebuter	VERB
,	,	PUNCTclause
désolée	désoler	VERB
,	,	PUNCTclause
perdue	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
il	il	PRON
deviendrait	devenir	VERB
sombre	sombre	ADJ
et	et	CCONJ
méchant	méchant	ADJ
,	,	PUNCTclause
que	que	ADV
importe	importer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
avant	avant	ADP
tout	tout	PRON
il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
s'en tenir à	s'en tenir à	VERB
doute	doute	NOUN
et	et	CCONJ
entrer	entrer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
déterminé	déterminer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
lui	lui	PRON
répondait	répondre	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ascanio	Ascanio	PROPN
prenait	prendre	VERB
cette	ce	DET
décision	décision	NOUN
en	en	ADP
revenant	revenir	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
quai	quai	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
couchait	coucher	VERB
flamboyant	flamboyer	VERB
derrière	derrière	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Nesle	Nesle	PROPN
toute	tout	ADJ
noire	noir	ADJ
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
ni	ni	CCONJ
hésiter	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
d'abord	d'abord	ADV
chercher	chercher	VERB
quelques	quelque	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vint	venir	VERB
résolument	résolument	ADV
frapper	frapper	VERB
quatre	quatre	NUM
coups	coup	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Petit-Nesle	Petit-Nesle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dame	dame	NOUN
Perrine	Perrine	PROPN
par	par	ADP
bonheur	bonheur	NOUN
se	se	PRON
trouvait	trouver	VERB
aux	au	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
Saisie	saisir	VERB
de	de	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
