# columns = TERM LEMMA POS
# identifier = verne1864b-23
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXIII.

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
je	je	PRON
imaginai	imaginer	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
en	en	ADP
délire	délirer	VERB
toutes	tout	ADJ
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
agir	agir	VERB
le	le	DET
tranquille	tranquille	ADJ
chasseur	chasseur	NOUN
.	.	PUNCTsent
Les	le	DET
idées	idée	NOUN
les	le	DET
plus	plus	ADV
absurdes	absurde	ADJ
se	se	PRON
enchevêtrèrent	enchevêtrer	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
devenir	devenir	VERB
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
se	se	PRON
produisit	produire	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
Hans	Hans	PROPN
remontait	remonter	VERB
.	.	PUNCTsent
La	le	DET
lumière	lumière	NOUN
incertaine	incertain	ADJ
commençait	commencer	VERB
à	à	ADP
glisser	glisser	VERB
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
déboucha	déboucher	VERB
par	par	ADP
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
.	.	PUNCTsent
Hans	Hans	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
l'	le	DET
éveilla	éveiller	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vatten	Vatten	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
des	un	ADP_DET
violentes	violent	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
devient	devenir	VERB
polyglotte	polyglotte	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
danois	danois	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
compris	comprendre	VERB
de	de	ADP
instinct	instinct	NOUN
le	le	DET
mot	mot	NOUN
de	de	ADP
notre	notre	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
de	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
battant	battre	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	ADP
gesticulant	gesticuler	VERB
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
eau	eau	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Hvar	Hvar	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
l'	le	DET
Islandais	Islandais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
