# columns = TERM LEMMA POS PROB
# identifier = sand1835b-09
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hiver	hiver	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
fait	faire	AUX
le	le	DET
projet	projet	NOUN
de	de	DET
en	en	NOUN
supporter	supporter	VERB
les	le	DET
rigueurs	rigueur	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
abandonner	abandonner	X
notre	notre	DET
chère	chère	NOUN
retraite	retraiter	VERB
.	.	PUNCTsent
Leoni	Leoni	PROPN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
jamais	jamais	ADV
aimée	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
renoncer	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
vivre	vivre	VERB
et	et	CCONJ
mourir	mourir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Son	son	DET
goût	goût	NOUN
pour	pour	ADP
les	le	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
évanoui	évanouir	VERB
,	,	PUNCTclause
oublié	oublier	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
étais	être	AUX
