# columns = TERM LEMMA POS PROB
# identifier = verne1903-13
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XIII. L’aviso « Essex »

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
l'	le	DET
aviso	aviso	NOUN
«	«	PUNCTclause
Essex	Essex	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
jeté	jeter	VERB
par	par	ADP
Tony	Tony	PROPN
Renault	Renault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cri	cri	NOUN
ne	ne	ADV
fut	être	AUX
point	point	ADV
celui	celui	PRON
de	de	DET
:	:	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
celui	celui	PRON
de	de	DET
:	:	PUNCTclause
Navire	Navire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bâbord	bâbord	NOUN
devant	devoir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
milles	mille	NOUN
,	,	PUNCTclause
une	un	DET
fumée	fumé	NOUN
se	se	PRON
montrait	montrer	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
steamer	steamer	NOUN
venait	venir	VERB
à	à	ADP
contrebord	contrebord	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
à	à	ADP
grande	grand	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
sa	son	DET
coque	coque	NOUN
était	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	DET
mille	mille	NUM
par	par	ADP
le	le	DET
travers	travers	NOUN
de	de	DET
l'	le	NOUN
Alert	Alert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
échangeaient	échanger	VERB
leurs	leur	DET
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
navire	navire	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
…	…	PUNCTsent
disait	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
tu	tu	ADJ
dis	dire	NOUN
…	…	PUNCTsent
répondait	répondre	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
une	un	DET
flamme	flamme	NOUN
se	se	PRON
déroule	dérouler	VERB
en	en	ADP
tête	tête	NOUN
de	de	DET
son	son	NOUN
grand	grand	ADJ
mât	mât	X
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
