# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-48
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLVIII. Jeanne protégée

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
protégée	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maîtresse	maître	NOUN
de	de	DET
un	un	PRON
pareil	pareil	ADP
secret	secret	ADJ
,	,	PUNCTclause
riche	riche	ADJ
de	de	DET
un	un	PRON
pareil	pareil	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
étayée	étayer	VERB
de	de	DET
deux	deux	NUM
appuis	appui	NOUN
si	si	SCONJ
considérables	considérable	ADJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
se	se	PRON
sentit	sentir	VERB
forte	fort	ADJ
à	à	ADP
lever	lever	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
donna	donner	VERB
quinze	quinze	NUM
jours	jour	NOUN
de	de	DET
délai	délai	NOUN
pour	pour	ADP
commencer	commencer	VERB
de	de	DET
mordre	mordre	NOUN
pleinement	pleinement	ADV
à	à	ADP
la	le	DET
grappe	grappe	NOUN
savoureuse	savoureux	ADJ
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
suspendait	suspendre	VERB
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paraître	paraître	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
non	non	INTJ
plus	plus	ADV
comme	comme	ADP
une	un	DET
solliciteuse	solliciteur	ADJ
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
comme	comme	ADP
la	le	DET
pauvre	pauvre	NOUN
mendiante	mendiant	ADJ
retirée	retirer	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Boulainvilliers	Boulainvilliers	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
une	un	DET
descendante	descendant	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
,	,	PUNCTclause
riche	riche	ADJ
de	de	DET
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
un	un	DET
mari	mari	NOUN
duc	duc	ADJ
et	et	CCONJ
pair	pair	ADJ
,	,	PUNCTclause
se	se	PRON
appeler	appeler	VERB
la	le	DET
favorite	favorite	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
temps	temps	NOUN
de	de	DET
intrigues	intriguer	VERB
et	et	CCONJ
de	de	DET
orages	orage	NOUN
,	,	PUNCTclause
gouverner	gouverner	VERB
l'	le	DET
état	état	NOUN
en	en	ADP
gouvernant	gouvernant	ADJ
le	le	DET
roi	roi	NOUN
par	par	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
simplement	simplement	ADV
le	le	DET
panorama	panorama	NOUN
qui	qui	PRON
se	se	PRON
déroula	dérouler	VERB
devant	devant	ADP
l'	le	DET
inépuisable	inépuisable	ADJ
imagination	imagination	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fit	faire	AUX
que	que	ADV
un	un	DET
bond	bond	NOUN
jusque	jusque	ADP
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
lettre	lettre	NOUN
de	de	DET
audience	audience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
foi	foi	NOUN
en	en	ADP
sa	son	DET
fortune	fortune	NOUN
était	être	AUX
devenue	devenir	VERB
telle	tel	ADJ
que	que	SCONJ
Jeanne	Jeanne	PROPN
ne	ne	ADV
doutait	douter	VERB
plus	plus	ADV
de	de	DET
voir	voir	AUX
fléchir	fléchir	VERB
l'	le	DET
étiquette	étiquette	NOUN
devant	devant	ADP
son	son	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
officieux	officieux	NOUN
de	de	DET
cour	cour	NOUN
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
empressés	empresser	VERB
de	de	DET
deviner	deviner	ADJ
les	le	DET
goûts	goût	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
remarqué	remarquer	VERB
déjà	déjà	ADV
combien	combien	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
prenait	prendre	VERB
de	de	DET
plaisir	plaisir	NOUN
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	DET
la	le:PRON	PRON
jolie	joli	VERB
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
en	en	PRON
fut	être	AUX
assez	assez	ADV
pour que	pour que	SCONJ
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
un	un	DET
huissier	huissier	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
bien	bien	ADV
venir	venir	VERB
,	,	PUNCTclause
allât	aller	NOUN
se	se	PRON
placer	placer	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
prononçât	prononcer	VERB
devant	devant	ADP
le	le	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
service	service	NOUN
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
comment	comment	ADV
faire	faire	AUX
pour	pour	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
La	La	PROPN
Motte-Valois	Motte-Valois	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
lettre	lettre	NOUN
de	de	DET
audience	audience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
causait	causer	VERB
bas	bas	ADJ
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
adroitement	adroitement	ADV
lancé	lancer	VERB
par	par	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
dans	dans	ADP
sa	son	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dit	dire	VERB
on	on	PRON
pas	pas	ADV
,	,	PUNCTclause
demanda	demander	DET
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte-Valois	Motte-Valois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
huissier	huissier	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
se	se	PRON
inclina	incliner	VERB
modestement	modestement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
recevrai	recevoir	VERB
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte-Valois	Motte-Valois	PROPN
,	,	PUNCTclause
fit	faire	AUX
la	le	DET
reine	reine	NOUN
qui	qui	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
en	en	ADP
se	se	PRON
retirant	retirer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
conduirez	conduire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
bains	bain	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cet	ce	DET
homme	homme	NOUN
raconta	raconter	VERB
simplement	simplement	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
porta	porter	VERB
tout de suite	tout de suite	ADV
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
huissier	huissier	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
accumuler	accumuler	VERB
cette	ce	DET
dette	dette	NOUN
;	;	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
bientôt	bientôt	ADV
me	me	PRON
la	le:PRON	PRON
payer	payer	VERB
avec	avec	ADP
de	de	DET
meilleurs	meilleur	ADJ
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
remit	remettre	VERB
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
protégerais	protéger	VERB
je	je	PRON
pas	pas	ADV
un	un	DET
huissier	huissier	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
protégée	protéger	VERB
?	?	PUNCTsent
je	je	PRON
en	en	PRON
fais	faire	AUX
autant	autant	ADV
pour	pour	ADP
un	un	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
en présence de	en présence de	ADP
sa	son	DET
souveraine	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
était	être	AUX
sérieuse	sérieux	ADJ
,	,	PUNCTclause
peu	peu	ADV
disposée	disposer	VERB
en apparence	en apparence	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
par	par	ADP
cela	cela	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
favorisé	favoriser	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
une	un	DET
réception	réception	NOUN
inespérée	inespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
pensa	penser	VERB
l'	le	DET
amie	ami	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
figure	figurer	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
encore	encore	ADV
mendier	mendier	VERB
…	…	PUNCTsent
avant que	avant que	SCONJ
je	je	PRON
aie	avoir	VERB
prononcé	prononcer	VERB
vingt	vingt	NUM
mots	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sera	être	AUX
déridée	dérider	VERB
ou	ou	CCONJ
me	me	PRON
aura	avoir	AUX
fait	faire	AUX
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
trouvé	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
parler	parler	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	SCONJ
trop	trop	ADV
bonne	bon	ADJ
déjà	déjà	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
attends	attendre	VERB
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
habile	habile	ADJ
à	à	ADP
saisir	saisir	VERB
les	le	DET
transitions	transition	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
demandé	demander	VERB
audience	audience	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
urgence	urgence	NOUN
peut-être	peut-être	ADV
…	…	PUNCTsent
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Urgence	urgence	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
moi	moi	PRON
…	…	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
conduisit	conduire	VERB
Jeanne	Jeanne	PROPN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
bains	bain	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
femmes	femme	NOUN
l'	le	DET
attendaient	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
voyant	voir	VERB
autour de	autour de	ADP
la	le	DET
reine	reine	NOUN
tout	tout	ADJ
ce	ce	PRON
monde	monder	VERB
,	,	PUNCTclause
ne	ne	ADV
commençait	commencer	VERB
pas	pas	ADV
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
bain	bain	NOUN
,	,	PUNCTclause
renvoya	renvoyer	VERB
ses	son	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
voit	voir	AUX
bien	bien	ADV
embarrassée	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	PRON
Majesté	Majesté	PROPN
sait	savoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
le	le	DET
lui	lui	PRON
avoir	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
grâce	grâce	NOUN
que	que	SCONJ
met	mettre	VERB
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Rohan	Rohan	PROPN
à	à	ADP
me	me	PRON
obliger	obliger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
