# columns = TERM LEMMA POS PROB
# identifier = sand1854-05
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suite	suite	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
de	de	DET
de	de	DET
Argères	Argères	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Août	août	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
sur	sur	ADP
ma	mon	DET
table	table	NOUN
toutes	tout	ADJ
ces	ce	DET
pages	page	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
relire	relire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
si	si	ADV
prolixe	prolixe	VERB
sur	sur	ADP
un	un	DET
sujet	sujet	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
intéresse	intéresser	VERB
sans doute	sans doute	ADV
nullement	nullement	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
me	me	PRON
intéresser	intéresser	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
jeter	jeter	ADJ
tout	tout	ADJ
cela	cela	PRON
au	au	ADP_DET
panier	panier	NOUN
et	et	CCONJ
de	de	DET
reprendre	reprendre	VERB
ma	mon	DET
lettre	lettre	NOUN
où	où	ADV
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
laissée	laisser	VERB
avant de	avant de	ADP
me	me	PRON
embarquer	embarquer	VERB
dans	dans	ADP
le	le	DET
récit	récit	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
si	si	SCONJ
aventure	aventure	SCONJ
il	il	PRON
y	y	PRON
a.	a.	PUNCT
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
l'	le	DET
apparence	apparence	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
continuer	continuer	VERB
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
envers	envers	ADP
ma	mon	DET
belle	beau	NOUN
désolée	désolé	ADJ
et	et	CCONJ
sans	sans	ADP
crainte	crainte	NOUN
de	de	DET
te	te	NOUN
rendre	rendre	VERB
jaloux	jaloux	ADJ
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	VERB
ennuie	ennuyer	DET
,	,	PUNCTclause
pardonne	pardonner	VERB
le	le	DET
moi	moi	PRON
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
seul	seul	ADJ
dans	dans	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
silencieuse	silencieux	ADJ
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
soirée	soirée	NOUN
est	être	AUX
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
la	le	DET
seule	seul	ADJ
victime	victime	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
à	à	ADP
immoler	immoler	VERB
à	à	ADP
mon	mon	DET
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mon	mon	DET
récit	récit	NOUN
va	aller	VERB
se	se	PRON
augmenter	augmenter	VERB
de	de	DET
une	une	NUM
journée	journée	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donne	donner	VERB
plus	plus	ADV
de	de	DET
consistance	consistance	NOUN
au	au	ADP_DET
souvenir	souvenir	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
conserver	conserver	VERB
de	de	DET
cette	ce	NOUN
rencontre	rencontre	ADP
singulière	singulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	DET
le	le:PRON	PRON
conserver	conserver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le	NOUN
écrire	écrire	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
garder	garder	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
précédent	précédent	NOUN
chapitre	chapitre	NOUN
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Muiron	Muiron	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ses	son	DET
confidences	confidence	NOUN
eussent	avoir	VERB
pour	pour	ADP
moi	moi	PRON
quelque	quelque	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
insensiblement	insensiblement	ADV
sur	sur	ADP
la	le	DET
causeuse	causeur	NOUN
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
dormir	dormir	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
écouter	écouter	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
charitablement	charitablement	ADV
invité	inviter	VERB
à	à	ADP
fumer	fumer	VERB
mon	mon	DET
cigare	cigare	NOUN
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevrait	apercevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Mes	mon	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
endormis	endormir	VERB
au	au	ADP_DET
léger	léger	ADJ
bruit	bruit	NOUN
des	un	ADP_DET
assiettes	assiette	NOUN
et	et	CCONJ
des	un	DET
tasses	tasser	VERB
que	que	SCONJ
elle	elle	PRON
emportait	emporter	VERB
avec	avec	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
au moins	au moins	ADV
midi	midi	NOUN
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
était	être	AUX
accablante	accablant	ADJ
;	;	PUNCTclause
les	le	DET
cousins	cousin	NOUN
faisaient	faire	AUX
invasion	invasion	ADJ
dans	dans	ADP
mon	mon	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
leur	leur	DET
bourdonnement	bourdonnement	NOUN
et	et	CCONJ
les	le	DET
bruits	bruit	NOUN
lointains	lointain	ADJ
des	un	ADP_DET
travaux	travail	NOUN
champêtres	champêtre	ADJ
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
honteux	honteux	ADJ
de	de	DET
mon	mon	NOUN
somme	somme	ADP
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
complètement	complètement	NOUN
seul	seul	ADJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
pénétrai	pénétrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
pensant	penser	VERB
bien	bien	ADV
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Monteluz	Monteluz	PROPN
me	me	PRON
avait	avoir	AUX
assez	assez	ADV
oublié	oublier	VERB
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	DET
aller	aller	NOUN
lui	lui	PRON
demander pardon	demander pardon	VERB
de	de	DET
ma	mon	NOUN
grossière	grossier	ADJ
séance	séance	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
au moins	au moins	ADV
prendre	prendre	VERB
congé	congé	NOUN
de	de	DET
la	le	AUX
duègne	duègne	VERB
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
muette	muet	ADJ
.	.	PUNCTsent
Je	je	PRON
poussai	pousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
basse-cour	basse-cour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
occupée	occuper	VERB
que	que	ADV
par	par	ADP
une	un	DET
volée	volée	NOUN
de	de	DET
moineaux	moineau	NOUN
qui	qui	PRON
se	se	PRON
enfuit	enfuir	VERB
à	à	ADP
mon	mon	DET
approche	approche	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
une	un	DET
grosse	gros	ADJ
servante	servant	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
étable	étable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
en train de	en train de	ADV
traire	traire	VERB
une	un	DET
vache	vache	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
devait	devoir	VERB
être	être	AUX
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
heure	heure	NOUN
de	de	DET
se	se	PRON
y	y	PRON
promener	promener	VERB
;	;	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
Muiron	Muiron	PROPN
devait	devoir	VERB
être	être	AUX
chez	chez	ADP
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
heure	heure	NOUN
de	de	DET
aller	aller	NOUN
acheter	acheter	VERB
de	de	DET
la	le	AUX
volaille	volaille	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
jardinier	jardinier	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	ADJ
veut	vouloir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
air	air	ADP
candide	candide	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
quand	quand	ADV
je	je	PRON
aurai	avoir	AUX
battu	battre	VERB
mon	mon	DET
beurre	beurre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
chargeai	charger	NOUN
de	de	DET
mes	mon	NOUN
compliments	compliment	ADJ
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Muiron	Muiron	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
revenais	revenir	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
reprendre	reprendre	VERB
le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Mauzères	Mauzères	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
un	un	DET
joli	joli	ADJ
piano	piano	NOUN
de	de	DET
Pleyel	Pleyel	PROPN
qui	qui	PRON
brillait	briller	VERB
comme	comme	ADP
une	un	DET
perle	perle	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plus	plus	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
terne	terne	ADJ
ameublement	ameublement	NOUN
dont	dont	PRON
jamais	jamais	ADV
femme	femme	NOUN
élégante	élégant	ADJ
se	se	PRON
soit	soit	CCONJ
contentée	contenter	VERB
.	.	PUNCTsent
La	le	DET
vachère	vacher	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
portant	porter	VERB
son	son	DET
vase	vase	NOUN
de	de	DET
crème	crème	NOUN
vers	vers	ADP
la	le	DET
