# columns = TERM LEMMA POS
# identifier = dumas1844f-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XIV

pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
inquiète	inquiéter	VERB
et	et	CCONJ
troublée	troubler	VERB
demain	demain	ADV
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
où	où	PRON
serai	être	AUX
je	je	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
rester	rester	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
où	où	PRON
mon	mon	DET
père	père	NOUN
me	me	PRON
recevrait	recevoir	VERB
plus	plus	ADV
mal	mal	ADV
que	que	SCONJ
un	un	DET
mendiant	mendiant	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
retourner	retourner	VERB
maintenant	maintenant	ADV
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
où	où	PRON
Rosemonde	Rosemonde	PROPN
me	me	PRON
remplace	remplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
quel	quel	DET
instinct	instinct	NOUN
,	,	PUNCTclause
je	je	PRON
tremble	trembler	VERB
de	de	ADP
me	me	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Que	que	SCONJ
ferai	faire	VERB
je	je	PRON
donc	donc	ADV
?	?	PUNCTsent
Quel	quel	DET
refuge	refuge	NOUN
me	me	PRON
reste	rester	VERB
il	il	PRON
?	?	PUNCTsent
Vous	vous	PRON
seule	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
seule	seul	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
rêva	rêver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pleurait	pleurer	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
sérieux	sérieux	ADJ
;	;	PUNCTclause
mille	mille	NUM
projets	projet	NOUN
et	et	CCONJ
mille	mille	NUM
pensées	pensée	NOUN
se	se	PRON
combattaient	combattre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
enfin	enfin	ADV
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
ferme	ferme	ADJ
et	et	CCONJ
se	se	PRON
leva	lever	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
parti	parti	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
rejoindre	rejoindre	VERB
mon	mon	DET
oncle	oncle	NOUN
Conrad	Conrad	PROPN
.	.	PUNCTsent
Comment	comment	ADV
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
sans	sans	ADP
ressource	ressource	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
Je	je	PRON
laisserai	laisser	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
le	le	DET
pays	pays	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
la	le	DET
providence	providence	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
providence	providence	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
manqueront	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Avec	avec	ADP
leur	leur	DET
aide	aide	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
fort	fort	ADV
et	et	CCONJ
courageux	courageux	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
quelque	quelque	DET
obstacle	obstacle	NOUN
insurmontable	insurmontable	ADJ
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
événement	événement	NOUN
imprévu	imprévu	ADJ
me	me	PRON
dérange	déranger	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
mes	mon	DET
pas	pas	NOUN
et	et	CCONJ
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
mon	mon	DET
dessein	dessein	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
le	le	DET
voudront	vouloir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
soumettrai	soumettre	VERB
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
semble	sembler	VERB
juste	juste	ADV
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fassent	faire	VERB
de	de	ADP
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
paraîtra	paraître	VERB
bon	bon	ADJ
.	.	PUNCTsent
Je	je	PRON
règle	régler	VERB
ma	mon	DET
conduite	conduite	NOUN
comme	comme	SCONJ
je	je	PRON
peux	pouvoir	VERB
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
mènent	mener	VERB
ma	mon	DET
destinée	destinée	NOUN
où	où	PRON
ils	ils	PRON
veulent	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
apprêts	apprêt	NOUN
de	de	ADP
Éverard	Éverard	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
longs	long	ADJ
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
avec	avec	ADP
lui	lui	PRON
toute	toute	DET
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
avenir	avenir	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
prendre	prendre	VERB
un	un	DET
bâton	bâton	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
abandonner	abandonner	VERB
sa	son	DET
chère	chère	NOUN
forêt	forêt	NOUN
,	,	PUNCTclause
sa	son	DET
vallée	vallée	NOUN
,	,	PUNCTclause
sa	son	DET
grotte	grotte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
adressa	adresser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
une	un	DET
prière	prière	NOUN
fervente	fervent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
releva	relever	VERB
content	conter	VERB
et	et	CCONJ
ferme	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
trop	trop	ADV
raisonner	raisonner	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
permettre	permettre	VERB
de	de	ADP
trop	trop	ADV
réfléchir	réfléchir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
bravement	bravement	ADV
à	à	ADP
monter	monter	VERB
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
pour	pour	ADP
regagner	regagner	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
devait	devoir	VERB
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Mayence	Mayence	PROPN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
midi	midi	NOUN
à peu près	à peu près	ADV
quand	quand	SCONJ
il	il	PRON
atteignit	atteindre	VERB
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
bordé	border	VERB
de	de	ADP
ormes	orme	NOUN
que	que	SCONJ
côtoyaient	côtoyer	VERB
la	le	DET
forêt	forêt	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Mein	Mein	PROPN
et	et	CCONJ
la	le	DET
route	route	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
donc	donc	ADV
quitter	quitter	VERB
pour	pour	ADP
toujours	toujours	ADV
le	le	DET
château	château	NOUN
natal	natal	ADJ
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
nourricière	nourricier	ADJ
;	;	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
détour	détour	NOUN
de	de	ADP
la	le	DET
descente	descente	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
presque	presque	ADV
en	en	ADP
pays	pays	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
encore	encore	ADV
avant de	avant de	ADP
y	y	PRON
arriver	arriver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
donner	donner	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
aux	au	ADP_DET
maisons	maison	NOUN
çà	çà	ADV
et	et	CCONJ
là	là	ADV
éparses	épars	ADJ
de	de	ADP
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
Éverard	Éverard	PROPN
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
la	le	DET
part	part	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
toucher	toucher	VERB
à	à	ADP
son	son	DET
rôle	rôle	NOUN
sacré	sacré	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
montée	montée	NOUN
que	que	ADV
une	un	DET
minute	minute	NOUN
après	après	ADP
il	il	PRON
ne	ne	ADV
allait	aller	VERB
plus	plus	ADV
apercevoir	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
vit	vivre	VERB
précisément	précisément	ADV
déboucher	déboucher	VERB
de	de	ADP
un	un	DET
sentier	sentier	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
le	le:PRON	PRON
garde-chasse	garde-chasse	NOUN
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
de	de	ADP
l'autre	l'autre	PRON
main	main	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
son	son	DET
petit	petit	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Rosemonde	Rosemonde	PROPN
riante	riant	ADJ
était	être	AUX
fièrement	fièrement	ADV
assise	asseoir	VERB
.	.	PUNCTsent
Le	le	DET
groupe	groupe	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fille	fille	NOUN
se	se	PRON
dessinait	dessiner	VERB
vivement	vivement	ADV
sur	sur	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
bleu	bleu	ADJ
et	et	CCONJ
des	un	DET
arbres	arbre	NOUN
verts	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
regard	regard	NOUN
à	à	ADP
jeter	jeter	VERB
sur	sur	ADP
sa	son	DET
terre	terre	NOUN
natale	natal	ADJ
,	,	PUNCTclause
resta	rester	VERB
là	là	ADV
immobile	immobile	ADJ
à	à	ADP
contempler	contempler	VERB
Jonathas	Jonathas	PROPN
et	et	CCONJ
Rosemonde	Rosemonde	PROPN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
amis	ami	NOUN
qui	qui	PRON
se	se	PRON
avançaient	avancer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
finir	finir	VERB
par	par	ADP
l'	le	DET
apercevoir	apercevoir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
demeurait	demeurer	VERB
sans	sans	ADP
bouger	bouger	VERB
,	,	PUNCTclause
les	le	DET
regardant	regarder	VERB
venir de	venir de	VERB
loin	loin	ADV
;	;	PUNCTclause
avec	avec	ADP
eux	eux	PRON
lui	lui	PRON
apparaissait	apparaître	VERB
une	un	DET
tout	tout	ADV
autre	autre	ADJ
vie	vie	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
projetait	projeter	VERB
l'	le	DET
instant	instant	NOUN
de	de	ADP
auparavant	auparavant	ADV
.	.	PUNCTsent
que	que	SCONJ
Éverard	Éverard	PROPN
eût	avoir	AUX
passé	passer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
plus	plus	ADV
tôt	tôt	ADV
ou	ou	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
son	son	DET
avenir	avenir	NOUN
était	être	AUX
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
le	le	DET
bon	bon	ADJ
Jonathas	Jonathas	PROPN
aux	au	ADP_DET
cheveux	cheveu	NOUN
gris	gris	NOUN
et	et	CCONJ
la	le	DET
belle	beau	ADJ
Rosemonde	Rosemonde	PROPN
aux	au	ADP_DET
touffes	touffe	NOUN
blondes	blond	ADJ
atteignent	atteindre	VERB
Éverard	Éverard	PROPN
,	,	PUNCTclause
plongeons	plongeon	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
interrogeons	interroger	VERB
les	le	DET
doux	doux	NOUN
secrets	secret	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
double	double	ADJ
caractère	caractère	NOUN
de	de	ADP
toute	toute	DET
son	son	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
écoulée	écouler	VERB
au	au	ADP_DET
couvent	couvent	NOUN
du	du	ADP_DET
Tilleul-Sacré	Tilleul-Sacré	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
la	le	DET
pénétration	pénétration	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
pureté	pureté	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
revenait	revenir	VERB
à	à	ADP
Eppstein	Eppstein	PROPN
très	très	ADV
instruite	instruit	ADJ
et	et	CCONJ
très	très	ADV
innocente	innocent	ADJ
.	.	PUNCTsent
Langue	langue	NOUN
,	,	PUNCTclause
histoire	histoire	NOUN
,	,	PUNCTclause
musique	musique	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
étudié	étudier	VERB
toutes	toutes	DET
choses	chose	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
merveilleuse	merveilleux	ADJ
aptitude	aptitude	NOUN
à	à	ADP
tout	tout	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
concevoir	concevoir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
cependant	cependant	ADV
jamais	jamais	ADV
pu	pouvoir	VERB
comprendre	comprendre	VERB
le	le	DET
vice	vice	NOUN
;	;	PUNCTclause
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
femme	femme	NOUN
par	par	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
enfant	enfant	NOUN
par	par	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
bien	bien	ADV
peu de	peu de	DET
événements	événement	NOUN
avaient	avoir	AUX
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
rempli	remplir	VERB
son	son	DET
existence	existence	NOUN
;	;	PUNCTclause
des	un	DET
études	étude	NOUN
ardentes	ardent	ADJ
et	et	CCONJ
de	de	ADP
vives	vif	ADJ
amitiés	amitié	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
beaucoup de	beaucoup de	DET
sentiments	sentiment	NOUN
et	et	CCONJ
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
peu de	peu de	DET
faits	fait	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
toutes	tout	ADJ
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ses	son	DET
compagnes	compagne	NOUN
étaient	être	AUX
les	le	DET
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
nobles	noble	ADJ
héritières	héritier	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Autriche	Autriche	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
la	le	DET
première	premier	ADJ
par	par	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
aimée	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
faisait	faire	VERB
pardonner	pardonner	VERB
sa	son	DET
supériorité	supériorité	NOUN
à force de	à force de	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Ses	son	DET
amies	ami	NOUN
—	—	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
pensionnaires	pensionnaire	NOUN
l'	le	DET
étaient	être	AUX
ou	ou	CCONJ
cherchaient	chercher	VERB
à	à	ADP
l'	le	DET
être	être	AUX
—	—	PUNCTclause
la	le	DET
consultaient	consulter	VERB
,	,	PUNCTclause
la	le	DET
respectaient	respecter	VERB
,	,	PUNCTclause
cédaient	céder	VERB
à	à	ADP
son	son	DET
ascendant	ascendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
envie	envie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
digne	digne	ADJ
,	,	PUNCTclause
bonne	bon	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
frais	frais	ADJ
et	et	CCONJ
charmant	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cela	cela	PRON
chérie	chérir	VERB
de	de	ADP
ses	son	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardaient	regarder	VERB
comme	comme	ADP
une	un	PRON
des	un	ADP_DET
leurs	leur	PRON
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
partit	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
religieuses	religieux	NOUN
et	et	CCONJ
parmi	parmi	ADP
les	le	DET
élèves	élève	NOUN
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
grand-chose	grand-chose	PRON
à	à	ADP
lui	lui	PRON
enseigner	enseigner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
du	du	ADP_DET
Tilleul-Sacré	Tilleul-Sacré	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
enseignait	enseigner	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
À	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
avant	avant	ADV
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
étude	étude	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
mystères	mystère	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
sa	son	DET
grâce	grâce	NOUN
et	et	CCONJ
sa	son	DET
modestie	modestie	NOUN
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
altérées	altéré	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sans	sans	ADP
affectation	affectation	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
simplicité	simplicité	NOUN
que	que	SCONJ
